Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8277997364953886
529_pollen,1,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.555467720685112
529_pollen,1,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.18418972332015807
529_pollen,1,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5063241106719367
529_pollen,1,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.48511198945981554
529_pollen,1,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.35467720685111986
529_pollen,1,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.47667984189723317
529_pollen,1,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.3782608695652173
529_pollen,2,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.134024064171123
529_pollen,2,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.41143048128342247
529_pollen,2,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.20621657754010697
529_pollen,2,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.1229946524064171
529_pollen,2,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2730614973262032
529_pollen,2,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6891711229946524
529_pollen,2,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.05314171122994653
529_pollen,3,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.1389284020862968
529_pollen,3,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.19772403982930295
529_pollen,3,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8202939781887149
529_pollen,3,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.23684210526315785
529_pollen,3,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04125177809388335
529_pollen,3,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,-0.01043148411569464
529_pollen,3,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8558558558558557
529_pollen,3,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.2761972498814604
529_pollen,4,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
529_pollen,4,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5471256684491979
529_pollen,4,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.030414438502673797
529_pollen,4,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4946524064171123
529_pollen,4,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5842245989304813
529_pollen,4,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5705213903743316
529_pollen,4,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.37165775401069523
529_pollen,5,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8146245059288537
529_pollen,5,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.8952569169960474
529_pollen,5,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.39894598155467714
529_pollen,5,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.24611330698287215
529_pollen,5,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.3396574440052701
529_pollen,5,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.4220026350461133
529_pollen,5,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5491436100131751
529_pollen,5,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3382081686429513
529_pollen,5,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.03570487483530961
529_pollen,6,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.20505226480836242
529_pollen,6,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.2609756097560976
529_pollen,6,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,-0.051742160278745654
529_pollen,6,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.05557491289198607
529_pollen,6,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8944250871080139
529_pollen,6,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8808362369337981
529_pollen,6,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6174216027874566
529_pollen,6,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6721254355400698
529_pollen,7,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7279062596361393
529_pollen,7,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7169287696577245
529_pollen,7,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6559975331483195
529_pollen,7,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5479494295405488
529_pollen,7,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.7177921677459143
529_pollen,7,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6943570767807586
529_pollen,7,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.6429232192414431
529_pollen,7,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6297255627505396
529_pollen,8,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.6629122437403777
529_pollen,8,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6880317640385707
529_pollen,8,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.6731221132809335
529_pollen,8,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6677740863787376
529_pollen,8,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.5152742889555141
529_pollen,8,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.8134673041082572
529_pollen,8,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8402074386192367
529_pollen,8,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.813953488372093
529_pollen,8,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.7852686168057694
529_pollen,8,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.7317883477838102
529_pollen,9,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.22994227994227998
529_pollen,9,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.13470418470418472
529_pollen,9,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.4613997113997115
529_pollen,9,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.4993506493506495
529_pollen,9,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.48621933621933633
529_pollen,9,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.4264790764790766
529_pollen,9,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3032467532467533
529_pollen,9,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.538961038961039
529_pollen,9,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5337662337662339
529_pollen,9,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.586868686868687
529_pollen,10,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.36213634389926186
529_pollen,10,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4397524967433782
529_pollen,10,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.3899261832392531
529_pollen,10,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.06480677377333911
529_pollen,10,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3321754233608337
529_pollen,10,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5438558402084237
529_pollen,10,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.45049934867564045
529_pollen,10,SVP,w0.3_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.5909683022145028
529_pollen,10,SVP,w0.3_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.2717108119843682
529_pollen,10,SVP,w0.3_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.47166739036039945
529_pollen,11,SVP,w0.3_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.5457562825983878
529_pollen,11,SVP,w0.3_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6045519203413939
