Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.8289855072463767
529_pollen,1,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5989459815546772
529_pollen,1,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.18919631093544137
529_pollen,1,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.39657444005270087
529_pollen,1,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5911725955204216
529_pollen,1,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.4774703557312252
529_pollen,1,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.47905138339920944
529_pollen,2,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.17145721925133692
529_pollen,2,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.4475267379679144
529_pollen,2,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.8061497326203209
529_pollen,2,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.20120320855614976
529_pollen,2,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.19385026737967917
529_pollen,2,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.34959893048128343
529_pollen,2,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.688836898395722
529_pollen,2,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.08990641711229946
529_pollen,3,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.22617354196301565
529_pollen,3,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.33926031294452347
529_pollen,3,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.7946894262683736
529_pollen,3,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.34091986723565665
529_pollen,3,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.12375533428165007
529_pollen,3,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.11996206733048836
529_pollen,3,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.8501659554291131
529_pollen,3,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.3814604077761972
529_pollen,4,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.9254679144385026
529_pollen,4,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.9054144385026738
529_pollen,4,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5150401069518717
529_pollen,4,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.015040106951871657
529_pollen,4,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.38001336898395727
529_pollen,4,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.33990641711229946
529_pollen,4,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3536096256684492
529_pollen,4,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.5972593582887701
529_pollen,4,MVP,w0.1_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5581550802139037
529_pollen,4,MVP,w0.1_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.4889705882352942
529_pollen,5,MVP,w0.1_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.7080368906455863
529_pollen,5,MVP,w0.1_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.8463768115942027
529_pollen,5,MVP,w0.1_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3292490118577075
