Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.036415938216132,1.0576735516279676,1.0558602516624989,1.0565326547546021,0.08224744268664091,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,1.0,0.1,1,7.917262343281448,17.79251979610061
1,1,0.926360102435471,0.9838644409160754,0.9813491794882183,0.981665978902064,0.19780582671707686,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,1.0,0.1,2,7.76597773363217,18.455427322030108
1,2,0.6133813913321527,0.7802725297308006,0.7741090507579789,0.7710753600494711,0.833934711769412,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,1.0,0.1,3,5.253378772853985,10.315387781718252
1,3,0.5213846132656093,0.7013450272742134,0.69525900737562,0.6903276512613103,0.23159467836513636,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,1.0,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3478056522558754,0.5143433188052196,0.5052930626587805,0.4988887966865628,0.3996708842898542,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,1.0,0.1,7,3.409566919806656,5.613820580956887
1,5,0.3194708562553781,0.4730745602524622,0.46315323084406523,0.457380284805302,0.19909948642779923,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,1.0,0.1,9,3.271100255212832,5.666799978125341
1,6,0.29860655370614825,0.4370079728185131,0.4291042566527861,0.420947438190949,0.3038783811007159,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,1.0,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.15182544520866512,0.18778157702452833,0.17617671123877277,0.16323570998478518,0.8767073228286925,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,1.0,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.14549023397203661,0.1665654139007301,0.1545291643544587,0.1438462633929359,0.21097184167270885,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,1.0,0.1,12,2.163591873750396,2.071716515494234
1,9,0.14420746211983246,0.16429219758500163,0.15365141766481638,0.14165306348457954,0.130772070975083,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,1.0,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.14010881778704093,0.15587540110166814,0.14653692114742148,0.14117579527105711,0.12895160347347584,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,1.0,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.13823999739126933,0.15309590675073903,0.14515624011439118,0.1411614347218598,0.1252292269345181,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,1.0,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.13688064252165522,0.15268627773915372,0.14904588700080332,0.16484838954993225,0.12041486046060468,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,1.0,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.13415122233682117,0.14888796059894535,0.14664198493066874,0.1757518801325557,0.1202240646517924,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,1.0,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.13332245753342611,0.14799363463735005,0.14717008165696624,0.17848228938515862,0.11989138997188825,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,1.0,0.1,44,2.126754220370536,1.97360437618363
1,15,0.13211053987547852,0.1454783456382726,0.14461859102008315,0.1773798167142134,0.12187796843049904,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,1.0,0.1,46,2.119852452081328,1.993429849657688
1,16,0.1329377214923076,0.14617004911257156,0.1453064426353196,0.1868387186072068,0.11947304071749167,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.8,1.0,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.13285307581027225,0.14584815291021277,0.14640239560429294,0.18446688593078733,0.12158915325690121,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.8,1.0,0.1,50,2.116893455098531,1.983766202288057
1,18,0.13236379854483996,0.14640764463483055,0.15126420047864345,0.19730608168132743,0.11966710937502126,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.8,1.0,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.13059097324803295,0.14300446456656404,0.1435425042146072,0.20288729615828058,0.11833013181615973,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,1.0,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.13057394459664629,0.14344069023074082,0.14541577253332796,0.20739151497365405,0.11780943984092458,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,1.0,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.13077176493701645,0.1431271601397077,0.14366372797644386,0.21539391771294855,0.11800732583963341,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.8,1.0,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.13078911444859986,0.14318710049020533,0.14514920199242742,0.22120640646893225,0.1195553717111092,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.8,1.0,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.13197948881590382,0.14434974619164123,0.1463110884941447,0.21924698840000206,0.11969508522912503,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.8,1.0,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.13256273197446306,0.144386725509835,0.1449085254753425,0.2228915565441351,0.12058080153546341,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.8,1.0,0.1,71,2.127678920969656,1.966352906588108
1,25,0.13191917147869955,0.14447408887128327,0.14786502046338237,0.23456255055536962,0.11985163198240939,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.8,1.0,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.13243894701680312,0.14556782131298446,0.15039904516945818,0.24180177972368805,0.12017358344935704,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.8,1.0,0.1,78,2.110459342642174,1.989793748909828
1,27,0.13089212193309618,0.1430209818898255,0.14640007136792219,0.23591664748198754,0.12198663929792863,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.8,1.0,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.13011929023219712,0.14269579449294453,0.14751177849457722,0.24195481176881858,0.1183041540494035,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.8,1.0,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.13070202663991376,0.14363827463052348,0.14988830044503293,0.24876925419248228,0.11958067811489925,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,1.0,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.13067040500110486,0.14404062319524824,0.1517270618244806,0.25696520158995234,0.11904059346438277,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,1.0,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.1279954127873101,0.14087529257561174,0.14712374435664471,0.25588218960907844,0.11628271416632165,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.8,1.0,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.1304730780079777,0.14450032536962273,0.15505383083724736,0.29083406731712785,0.11903578696957058,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.8,1.0,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.1301719301021193,0.1449653560028049,0.1583890580575254,0.2957616243509197,0.11931717167514487,0.139262243775585,0.007186454221094518,0.00197423190057794,0.8,1.0,0.1,110,2.12221044694743,1.973272247284746
1,34,0.1301792749305709,0.1449707142797076,0.1583942865216698,0.2974115813066721,0.11881128265216961,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.8,1.0,0.1,111,2.122214907221064,1.973485162865657
1,35,0.13055136422375124,0.14429073031840045,0.15483642170554313,0.2971118632734979,0.1198307657024668,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.8,1.0,0.1,112,2.121822529844801,1.964103076732534
1,36,0.1308693617920171,0.14499960316124635,0.1569805964937687,0.3028371405587746,0.12011213422015575,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.8,1.0,0.1,113,2.120349076624534,1.96905174081678
1,37,0.13082670416662465,0.1449505870076706,0.1569313673028062,0.3077218583500268,0.11961603575123879,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.8,1.0,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.13046583767127065,0.14505747043199577,0.1584755986895999,0.3167482233819786,0.11925692843495353,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.8,1.0,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.12949109250792637,0.14358753930561213,0.15556758821804895,0.3335046406088591,0.11829446829043536,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.8,1.0,0.1,128,2.114138617385698,1.9751208737790804
1,40,0.13063014212851778,0.145096608312032,0.1585112087896086,0.3320544555113533,0.11980057404832768,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.8,1.0,0.1,130,2.119625793522814,1.983930937305001
1,41,0.13030663793674235,0.14657364271060774,0.1657355607510898,0.3769721088700002,0.1192969591967993,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.8,1.0,0.1,144,2.111386026861797,1.9605019538276427
1,42,0.1311174906248772,0.15111754357160248,0.18177810667959682,0.44189337681653207,0.12013495936041341,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.8,1.0,0.1,170,2.1008399950645726,1.9653949057968965
1,43,0.13046170838011012,0.15026793953612155,0.1809230211175373,0.44385010086494875,0.11988728274170721,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.8,1.0,0.1,174,2.099778474546821,1.966671316081
1,44,0.13044318309318476,0.1506861202129661,0.1827778093282426,0.4491373292980327,0.11973272029553927,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.8,1.0,0.1,176,2.0992280067158378,1.9679151683943108
2,0,0.9126666880982098,0.9839019352434736,0.9810888752862326,0.9802802819992348,0.07262420242890845,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.8,1.0,0.1,1,8.1935586729721,17.654137207166674
2,1,0.5934767228102037,0.7629417689509035,0.7565876519149662,0.7532719286856232,0.4428019910650492,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.8,1.0,0.1,3,5.664910420160152,10.315387781718252
2,2,0.48824814125641797,0.6692935005404502,0.6621246878991219,0.656129710275181,0.3607295773386232,0.1455758049433202,0.012404388968967232,0.0035185896507974,0.8,1.0,0.1,5,4.812525116720372,9.180442140757892
2,3,0.2889250383402634,0.4242900164974799,0.4134114060979116,0.40457539996742553,0.5035299444334237,0.13283418332136035,0.015506392416220195,0.004425348678518419,0.8,1.0,0.1,7,3.4172595639419154,4.907535534809922
2,4,0.16530372647493285,0.21380206116801065,0.19972765294567707,0.1878037770073112,0.44524950133423785,0.1336126661830723,0.00959721816261539,0.0027283053889703202,0.8,1.0,0.1,9,2.407633484405741,2.7106659880783885
2,5,0.13393760717443637,0.1532227400668375,0.13971139425097373,0.12831772930480498,0.20170148163005897,0.1272203634419004,0.009757447000821144,0.00278192826165643,0.8,1.0,0.1,11,2.183440433959768,2.0796821379392023
2,6,0.12725436989644354,0.14161987769061868,0.12939397181710774,0.12070326732545868,0.1173279798955539,0.12751694510900946,0.007281426262677825,0.00207548780790289,0.8,1.0,0.1,15,2.1812963253661355,1.9573780557775624
2,7,0.12553368471457493,0.1406527510249585,0.13272039866846036,0.15348591055199826,0.10851240363190084,0.1264765374818676,0.006939526286024842,0.00197927570974725,0.8,1.0,0.1,35,2.1763247008389084,1.956616408606961
2,8,0.12512839246690383,0.1401651131132897,0.13223047388529616,0.15706333737425296,0.10845132283352162,0.1259206781510975,0.00703583376302315,0.00206475895902757,0.8,1.0,0.1,36,2.1816113149129674,2.001820924667299
2,9,0.12494399835045153,0.1401359420214686,0.13362995693532465,0.16059040424720614,0.10897123314397753,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.8,1.0,0.1,38,2.176240147123158,1.9820458437782356
2,10,0.12493940817720132,0.14060070798175905,0.13553218212616247,0.1646741894015513,0.10806597940827022,0.12582419208911633,0.00717936765621682,0.00210734779406939,0.8,1.0,0.1,40,2.176059939367639,1.9819660208755416
2,11,0.12131480658557643,0.13665936883218505,0.13300619201260747,0.18302931157824925,0.10537952444357847,0.12234245455156519,0.006986092907900548,0.00194066808641566,0.8,1.0,0.1,54,2.153150919420838,1.9202820029876175
