Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9645290719610059,0.9857866853728415,0.9839733854073728,0.9846457884994761,0.0103605764315148,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.1,0.2,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8795843692767548,0.9370887077573592,0.9345734463295021,0.9348902457433478,0.1510300935583606,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.1,0.2,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5400086736438228,0.7068998120424707,0.7007363330696489,0.6977026423611411,0.760561994081082,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.1,0.2,0.2,3,5.253378772853985,10.315387781718252
1,3,0.44140242609499575,0.6213628401036,0.6152768202050065,0.6103454640906969,0.15161249119452289,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.1,0.2,0.2,5,4.418695573020231,9.407715002647778
1,4,0.2649733552782536,0.4315110218275978,0.42246076568115876,0.416056499708941,0.31683858731223247,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.1,0.2,0.2,7,3.409566919806656,5.613820580956887
1,5,0.22393881285998093,0.3775425168570651,0.3676211874486681,0.36184824140990485,0.1035674430324021,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.1,0.2,0.2,9,3.271100255212832,5.666799978125341
1,6,0.18883265054059356,0.3272340696529584,0.31933035348723143,0.3111735350253943,0.19410447793516128,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.1,0.2,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.05143202966994224,0.08738816148580544,0.0757832957000499,0.06284229444606229,0.7763139072899695,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.1,0.2,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.03976258338640953,0.060837763315103,0.048801513768831614,0.03811861280730879,0.10524419108708176,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.1,0.2,0.2,12,2.163591873750396,2.071716515494234
1,9,0.03851994156134484,0.05860467702651399,0.04796389710632875,0.03596554292609192,0.02508455041659538,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.1,0.2,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.03434759347275055,0.05011417678737774,0.04077569683313108,0.03541457095676672,0.02319037915918545,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.1,0.2,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.0330840918747282,0.04794000123419791,0.04000033459785004,0.03600552920531865,0.02007332141797697,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.1,0.2,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.03252292374350721,0.04832855896100571,0.04468816822265532,0.06049067077178425,0.016057141682456703,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.1,0.2,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.031122290849141632,0.0458590291112658,0.043613053442989214,0.07272294864487616,0.017195133164112857,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.1,0.2,0.2,42,2.134218087040113,1.9747284596276955
