Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9650203209865578,0.9862779343983934,0.9844646344329246,0.985137037525028,0.010851825457066656,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.9,0.2,1,7.917262343281448,17.79251979610061
1,1,0.8797022107020995,0.937206549182704,0.9346912877548469,0.9350080871686925,0.15114793498370543,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.9,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5411663804204819,0.7080575188191298,0.701894039846308,0.6988603491378003,0.7617197008577412,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.9,0.2,3,5.253378772853985,10.315387781718252
1,3,0.44629479656053167,0.6262552105691359,0.6201691906705424,0.6152378345562328,0.1565048616600588,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.9,0.2,5,4.418695573020231,9.407715002647778
1,4,0.2710980877724938,0.437635754321838,0.4285854981753989,0.42218123220318116,0.32296331980647264,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.9,0.2,7,3.409566919806656,5.613820580956887
1,5,0.23186224722082382,0.385465951217908,0.37554462180951104,0.36977167577074777,0.11149087739324502,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.9,0.2,9,3.271100255212832,5.666799978125341
1,6,0.21547992269823651,0.3538813418106014,0.3459776256448744,0.33782080718303725,0.22075175009280423,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.9,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.07272035109799174,0.10867648291385494,0.09707161712809939,0.08413061587411179,0.797602228718019,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.9,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.068263113861075,0.08933829378976849,0.0773020442434971,0.06661914328197427,0.13374472156174722,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.9,0.2,12,2.163591873750396,2.071716515494234
1,9,0.06645090716635157,0.08653564263152073,0.07589486271133548,0.06389650853109866,0.05301551602160212,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.9,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.06454713861600374,0.08031372193063092,0.07097524197638426,0.06561411610001991,0.053389924302438635,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.9,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.06141519366149829,0.07627110302096798,0.06833143638462011,0.06433663099208872,0.04840442320474706,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.9,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.05906757506435962,0.07487321028185812,0.07123281954350774,0.08703532209263667,0.04260179300330911,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.9,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.057953578353442524,0.0726903166155667,0.0704443409472901,0.09955423614917706,0.04402642066841375,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.9,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.05746383407354495,0.07213501117746889,0.07131145819708506,0.10262366592527744,0.04403276651200709,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.9,0.2,44,2.126754220370536,1.97360437618363
1,15,0.056861160153475206,0.07022896591626929,0.06936921129807982,0.10213043699221011,0.04662858870849574,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.9,0.2,46,2.119852452081328,1.993429849657688
1,16,0.057074197973383714,0.07030652559364767,0.06944291911639572,0.11097519508828291,0.04360951719856778,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.9,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.05631827227660072,0.06931334937654123,0.06986759207062142,0.10793208239711581,0.04505434972322964,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.9,0.2,50,2.116893455098531,1.983766202288057
1,18,0.05589973543454316,0.06994358152453377,0.07480013736834666,0.12084201857103062,0.04320304626472449,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.9,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.05608289899652226,0.06849639031505336,0.06903442996309651,0.12837922190676987,0.043822057564649027,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.9,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.0560658703451356,0.06893261597923014,0.07090769828181728,0.13288344072214336,0.04330136558941387,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.9,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.0560197244855126,0.06837511968820387,0.06891168752494004,0.14064187726144473,0.04325528538812956,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.9,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.0553454789855467,0.0677434650271522,0.06970556652937428,0.1457627710058791,0.044111736248056074,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.1,0.9,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.05584670985657262,0.06821696723231002,0.0701783095348135,0.14311420944067085,0.043562306269793814,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.1,0.9,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.05609896048965372,0.06792295402502567,0.06844475399053318,0.14642778505932574,0.04411703005065408,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.1,0.9,0.2,71,2.127678920969656,1.966352906588108
1,25,0.056152617755632045,0.06870753514821576,0.07209846674031486,0.1587959968323021,0.0440850782593419,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.1,0.9,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.05555878886071947,0.06868766315690081,0.07351888701337453,0.1649216215676044,0.04329342529327339,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.1,0.9,0.2,78,2.110459342642174,1.989793748909828
1,27,0.055815764782171845,0.06794462473890116,0.07132371421699785,0.16084029033106317,0.046910282147004295,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.1,0.9,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.05599140763044161,0.06856791189118902,0.0733838958928217,0.16782692916706304,0.04417627144764799,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.1,0.9,0.2,82,2.1221497172675057,2.0147051292904203
1,29,0.056330168143386844,0.06926641613399659,0.07551644194850601,0.1743973956959554,0.04520881961837233,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.9,0.2,83,2.1335626899648585,2.003694729648822
1,30,0.056298546504577954,0.06966876469872134,0.07735520332795368,0.1825933430934254,0.04466873496785585,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.1,0.9,0.2,85,2.1295654851808816,2.0044163499172685
1,31,0.05559057329128457,0.06847045307958619,0.07471890486061916,0.18347735011305286,0.04387787467029608,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.1,0.9,0.2,89,2.0988660311563856,2.0213332363009298
1,32,0.054938816347179474,0.06896606370882452,0.07951956917644915,0.2152998056563297,0.04350152530877236,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.1,0.9,0.2,108,2.117430077032559,1.9834175061550527
1,33,0.05471572134156734,0.06950914724225295,0.08293284929697345,0.22030541559036768,0.04386096291459292,0.139262243775585,0.021957607384319795,0.04824696323811014,0.1,0.9,0.2,110,2.12221044694743,1.973272247284746
1,34,0.0547191222150519,0.06951056156418857,0.08293413380615079,0.22195142859115313,0.043351129936650606,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.1,0.9,0.2,111,2.122214907221064,1.973485162865657
1,35,0.05474672319006979,0.068486089284719,0.07903178067186167,0.22130722223981641,0.04402612466878533,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.1,0.9,0.2,112,2.121822529844801,1.964103076732534
1,36,0.054694360793759465,0.06882460216298872,0.08080559549551103,0.22666213956051695,0.04393713322189811,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.1,0.9,0.2,113,2.120349076624534,1.96905174081678
1,37,0.05468424204189967,0.06880812488294562,0.08078890517808124,0.23157939622530183,0.0434735736265138,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.1,0.9,0.2,115,2.12078453783137,1.9688401429084603
1,38,0.054644396312350664,0.06923602907307579,0.08265415733067989,0.24092678202305864,0.04343548707603355,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.1,0.9,0.2,118,2.123428183336372,1.9700931814067697
1,39,0.05483172505520102,0.06892817185288681,0.08090822076532363,0.2588452731561338,0.04363510083771001,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.1,0.9,0.2,128,2.114138617385698,1.9751208737790804
1,40,0.054697298526843574,0.06916376471035779,0.08257836518793438,0.2561216119096791,0.04386773044665347,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.1,0.9,0.2,130,2.119625793522814,1.983930937305001
1,41,0.054502030600647906,0.07076903537451328,0.08993095341499535,0.30116750153390576,0.043492351860704846,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.1,0.9,0.2,144,2.111386026861797,1.9605019538276427
