Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0057629539740591,1.0270205673858948,1.025207267420426,1.0258796705125293,0.05159445844456798,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.8,0.2,1,7.917262343281448,17.79251979610061
1,1,0.906357926150757,0.9638622646313615,0.9613470032035044,0.9616638026173501,0.17780365043236293,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.8,0.2,2,7.76597773363217,18.455427322030108
1,2,0.5827051657095897,0.7495963041082376,0.7434328251354159,0.7403991344269081,0.803258486146849,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.8,0.2,3,5.253378772853985,10.315387781718252
1,3,0.49040969066536977,0.6703701046739738,0.6642840847753804,0.6593527286610708,0.20061975576489685,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.8,0.2,5,4.418695573020231,9.407715002647778
1,4,0.31699026927095686,0.483527935820301,0.474477679673862,0.46807341370164424,0.36885550130493566,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.8,0.2,7,3.409566919806656,5.613820580956887
1,5,0.2845763240538319,0.438180028050916,0.42825869864251903,0.4224857526037558,0.16420495422625303,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.8,0.2,9,3.271100255212832,5.666799978125341
1,6,0.26947372648477635,0.4078751455971413,0.3999714294314142,0.3918146109695771,0.2747455538793441,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.8,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.12506645931625415,0.16102259113211737,0.1494177253463618,0.1364767240923742,0.8499483369362815,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.8,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.1219517615845976,0.14302694151329107,0.13099069196701968,0.12030779100549686,0.18743336928526982,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.8,0.2,12,2.163591873750396,2.071716515494234
1,9,0.12024866071158885,0.140333396176758,0.12969261625657277,0.11769426207633593,0.1068132695668394,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.8,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.11915185595069548,0.13491843926532265,0.125579959311076,0.12021883343471165,0.10799464163713039,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.5,0.8,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.11603438864450252,0.13089029800397223,0.12295063136762435,0.11895582597509297,0.1030236181877513,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.5,0.8,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.11352147534634185,0.12932711056384036,0.12568671982548996,0.1414892223746189,0.09705569328529134,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.5,0.8,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.1116072740598278,0.12634401232195197,0.12409803665367539,0.15320793185556233,0.09768011637479902,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.5,0.8,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.11091894115918133,0.12559011826310526,0.12476656528272145,0.15607877301091383,0.09748787359764347,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.5,0.8,0.2,44,2.126754220370536,1.97360437618363
1,15,0.11015732977639081,0.12352513553918489,0.12266538092099544,0.1554266066151257,0.09992475833141133,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.5,0.8,0.2,46,2.119852452081328,1.993429849657688
1,16,0.11082199173567504,0.12405431935593901,0.12319071287868706,0.16472298885057426,0.09735731096085912,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.5,0.8,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.11028648037755404,0.12328155747749454,0.12383580017157474,0.16190029049806914,0.09902255782418297,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.5,0.8,0.2,50,2.116893455098531,1.983766202288057
1,18,0.1098534827794911,0.1238973288694817,0.1287538847132946,0.1747957659159786,0.0971567936096724,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.5,0.8,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.10908135292191314,0.12149484424044424,0.12203288388848738,0.18137767583216075,0.0968205114900399,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.5,0.8,0.2,59,2.1279408346067665,1.947526067208192
