Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9542830090226572,0.9755406224344928,0.973727322469024,0.9743997255611274,0.00011451349316607127,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.0,0.1,0.3,1,7.917262343281448,17.79251979610061
1,1,0.8729080970218078,0.9304124355024123,0.9278971740745552,0.9282139734884008,0.1443538213034138,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.0,0.1,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5295506616175926,0.6964418000162405,0.6902783210434187,0.6872446303349109,0.7501039820548518,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.0,0.1,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4300794873731579,0.6100399013817621,0.6039538814831686,0.599022525368859,0.14028955247268496,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.0,0.1,0.3,5,4.418695573020231,9.407715002647778
1,4,0.2532219554886764,0.41975962203802053,0.4107093658915815,0.40430509991936375,0.3050871875226552,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.0,0.1,0.3,7,3.409566919806656,5.613820580956887
1,5,0.2103966529659621,0.36400035696304633,0.3540790275546494,0.3483060815158861,0.09002528313838332,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.0,0.1,0.3,9,3.271100255212832,5.666799978125341
1,6,0.17370844306171246,0.3121098621740774,0.3042061460083504,0.29604932754651325,0.17898027045628018,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.0,0.1,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.03737374702925834,0.07332987884512153,0.06172501305936598,0.04878401180537839,0.7622556246492856,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.0,0.1,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.025038167220296722,0.0461133471489902,0.03407709760271881,0.023394196641195995,0.09051977492096895,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.0,0.1,0.3,12,2.163591873750396,2.071716515494234
1,9,0.02379356800120978,0.04387830346637894,0.0332375235461937,0.02123916936595686,0.010358176856460323,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.0,0.1,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.019533769891495006,0.03530035320612221,0.025961873251875538,0.020600747375511177,0.008376555577929915,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.0,0.1,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.018338481666039026,0.033194391025508724,0.025254724389160866,0.02125991899662948,0.005327711209287801,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.0,0.1,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.01787171059719627,0.033677345814694774,0.03003695507634438,0.04583945762547331,0.00140592853614576,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.0,0.1,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.01666434774215753,0.031401086004281695,0.02915511033600511,0.05826500553789206,0.002737190057128754,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.0,0.1,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.016238078900376738,0.030909256004300667,0.03008570302391685,0.061397910752109236,0.002807011338838876,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.0,0.1,0.3,44,2.126754220370536,1.97360437618363
1,15,0.01524020454471949,0.02860801030751357,0.02774825568932412,0.06050948138345439,0.0050076330997400175,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.0,0.1,0.3,46,2.119852452081328,1.993429849657688
1,16,0.015147443838278955,0.028379771458542914,0.02751616498129097,0.06904844095317816,0.001682763063463027,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.0,0.1,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.01459534053344766,0.02759041763338817,0.028144660327468356,0.06620915065396275,0.0033314179800765825,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.0,0.1,0.3,50,2.116893455098531,1.983766202288057
1,18,0.014282990712965968,0.028326836802956574,0.03318339264676948,0.07922527384945344,0.0015863015431472902,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.0,0.1,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.014151443775469723,0.026564935094000826,0.02710297474204397,0.08644776668571734,0.0018906023435964875,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.1,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.01413441512408306,0.027001160758177604,0.02897624306076474,0.09095198550109082,0.001369910368361333,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.0,0.1,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.01410538713016353,0.026460782332854805,0.02699735016959097,0.09872753990609563,0.0013409480327804856,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.0,0.1,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.01375146251301513,0.02614944855462062,0.028111550056842707,0.10416875453334752,0.0025177197755244978,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.0,0.1,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.01374447945854077,0.026114736834278188,0.02807607913678165,0.10101197904263899,0.0014600758717619668,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.0,0.1,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.013724283185237152,0.0255482767206091,0.026070076686116602,0.1040531077549092,0.001742352746237511,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.0,0.1,0.3,71,2.127678920969656,1.966352906588108
1,25,0.013563353406912127,0.02611827079949585,0.02950920239159494,0.1162067324835822,0.0014958139106219831,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.0,0.1,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.013591094943370323,0.02671996923955165,0.03155119309602538,0.12295392765025524,0.0013257313759242394,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.0,0.1,0.3,78,2.110459342642174,1.989793748909828
1,27,0.01323120634423473,0.025360066300964046,0.02873915577906074,0.11825573189312608,0.004325723709067185,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.0,0.1,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.01322163080251008,0.025798135063257503,0.030614119064890175,0.12505715233913153,0.0014064946197164712,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.0,0.1,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.013155922645795876,0.026092170636405617,0.03234219645091505,0.13122315019836442,0.0020345741207813627,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.1,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.013124301006986992,0.026494519201130367,0.03418095783036272,0.13941909759583443,0.001494489470264889,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.0,0.1,0.3,85,2.1295654851808816,2.0044163499172685
1,31,0.01309735814277107,0.025977237931072684,0.03222568971210566,0.14098413496453935,0.0013846595217825827,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.0,0.1,0.3,89,2.0988660311563856,2.0213332363009298
1,32,0.012837560528871037,0.02686480789051609,0.0374183133581407,0.17319854983802127,0.0014002694904639268,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.0,0.1,0.3,108,2.117430077032559,1.9834175061550527
1,33,0.012689172662781831,0.027482598563467436,0.04090630061818793,0.17827886691158218,0.0018344142358074017,0.139262243775585,0.007186454221094518,0.00197423190057794,0.0,0.1,0.3,110,2.12221044694743,1.973272247284746
1,34,0.012688105323491614,0.02747954467262828,0.040903116914590504,0.17992041169959286,0.0013201130450903181,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.0,0.1,0.3,111,2.122214907221064,1.973485162865657
1,35,0.01261211213095055,0.026351478225599752,0.036897169612742434,0.1791726111806972,0.001891513609666087,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.0,0.1,0.3,112,2.121822529844801,1.964103076732534
1,36,0.01254664669360768,0.026676888062836933,0.038657881395359264,0.18451442546036517,0.0017894191217463257,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.0,0.1,0.3,113,2.120349076624534,1.96905174081678
