Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9545270456769832,0.9757846590888188,0.9739713591233501,0.9746437622154535,0.00035855014749210237,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.0,0.1,0.3,1,7.917262343281448,17.79251979610061
1,1,0.872976453859755,0.9304807923403594,0.9279655309125023,0.928282330326348,0.1444221781413609,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.0,0.1,0.3,2,7.76597773363217,18.455427322030108
1,2,0.5301630238870018,0.6970541622856496,0.6908906833128279,0.6878569926043201,0.750716344324261,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.0,0.1,0.3,3,5.253378772853985,10.315387781718252
1,3,0.4328085655281571,0.6127689795367613,0.6066829596381679,0.6017516035238583,0.14301863062768416,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.0,0.1,0.3,5,4.418695573020231,9.407715002647778
1,4,0.2566480702204567,0.42318573676980087,0.41413548062336186,0.4077312146511441,0.3085133022544355,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.0,0.1,0.3,7,3.409566919806656,5.613820580956887
1,5,0.2147839046470528,0.36838760864413694,0.35846627923574,0.3526933331969767,0.09441253481947397,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.0,0.1,0.3,9,3.271100255212832,5.666799978125341
1,6,0.1883624414497127,0.3267638605620776,0.31886014439635063,0.3107033259345135,0.19363426884428042,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.0,0.1,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.04922811416124513,0.08518424597710833,0.07357938019135277,0.060638378937365185,0.7741099917812724,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.0,0.1,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.04089234920129351,0.06196752912998699,0.0499312795837156,0.039248378622192784,0.10637395690196574,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.0,0.1,0.3,12,2.163591873750396,2.071716515494234
1,9,0.03932193523809751,0.05940667070326667,0.048765890783081425,0.03676753660284459,0.02588654409334805,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.0,0.1,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.03642863676549597,0.05219522008012317,0.04285674012587651,0.037495614249512144,0.025271422451930887,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.0,0.1,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.03418648648728428,0.04904239584675399,0.04110272921040612,0.037107923817874734,0.02117571603053306,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.0,0.1,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.03247230930706731,0.04827794452456581,0.044637553786215416,0.060440056335344355,0.016006527246016797,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.0,0.1,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.0314930438655848,0.046229782127708965,0.04398380645943238,0.07309370166131933,0.017565886180556024,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.0,0.1,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.031060078981021904,0.04573125608494583,0.04490770310456202,0.0762199108327544,0.017629011419484045,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.0,0.1,0.3,44,2.126754220370536,1.97360437618363
1,15,0.030434007856936174,0.043801813619730255,0.0429420590015408,0.07570328469567107,0.020201436411956698,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.0,0.1,0.3,46,2.119852452081328,1.993429849657688
1,16,0.030585288379813634,0.043817616000077594,0.042954009522825645,0.08448628549471283,0.017120607604997704,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.0,0.1,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.02963112202240524,0.04262619912234575,0.043180441816425934,0.08124493214292033,0.018367199469034163,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.0,0.1,0.3,50,2.116893455098531,1.983766202288057
1,18,0.029510175116298925,0.04355402120628953,0.04841057705010243,0.09445245825278639,0.016813485946480248,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.0,0.1,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.029521912294122415,0.04193540361265352,0.04247344326069666,0.10181823520437003,0.01726107086224918,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.1,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.029504883642735753,0.042371629276830296,0.04434671157941743,0.10632245401974351,0.016740378887014025,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.0,0.1,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.029621198670068696,0.04197659387275997,0.042513161709496136,0.1142433514460008,0.01685675957268565,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.0,0.1,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.02890091636335758,0.04129890240496306,0.04326100390718515,0.11931820838368996,0.017667173625866946,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.0,0.1,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.029161104942497074,0.04153136231823449,0.043492704620737954,0.11642860452659529,0.01687670135571827,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.0,0.1,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.029256708486954976,0.04108070202232692,0.041602501987834425,0.11958553305662702,0.01727477804795533,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.0,0.1,0.3,71,2.127678920969656,1.966352906588108
1,25,0.029171864215864374,0.041726781608448095,0.04511771320054718,0.13181524329253444,0.017104324719574227,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.0,0.1,0.3,75,2.136107069653055,1.9807989825853127
