Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.005869285649284,1.0271268990611195,1.0253135990956508,1.025986002187754,0.05170079011979291,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.5,0.6,0.4,1,7.917262343281448,17.79251979610061
1,1,0.906392987120229,0.9638973256008334,0.9613820641729763,0.961698863586822,0.17783871140183494,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.5,0.6,0.4,2,7.76597773363217,18.455427322030108
1,2,0.5829230429725536,0.7498141813712015,0.7436507023983797,0.7406170116898719,0.8034763634098129,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.5,0.6,0.4,3,5.253378772853985,10.315387781718252
1,3,0.4914613307038624,0.6714217447124664,0.6653357248138729,0.6604043686995633,0.2016713958033894,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.5,0.6,0.4,5,4.418695573020231,9.407715002647778
1,4,0.3182161702226612,0.48475383677200534,0.47570358062556634,0.46929931465334856,0.37008140225664,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.5,0.6,0.4,7,3.409566919806656,5.613820580956887
1,5,0.28612122003121093,0.43972492402829505,0.4298035946198981,0.4240306485811349,0.16574985020363212,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.5,0.6,0.4,9,3.271100255212832,5.666799978125341
1,6,0.2750066831165585,0.41340810222892344,0.4055043860631964,0.39734756760135925,0.28027851051112623,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.5,0.6,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.12927815358584344,0.16523428540170665,0.15362941961595108,0.1406884183619635,0.8541600312058707,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.5,0.6,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.12757548337419178,0.14865066330288526,0.13661441375661387,0.12593151279509104,0.19305709107486402,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.5,0.6,0.4,12,2.163591873750396,2.071716515494234
1,9,0.12575181708131894,0.1458365525464881,0.1351957726263029,0.12319741844606603,0.1123164259365695,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.5,0.6,0.4,13,2.1676502544379246,2.064250947549193
