Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0364104169212955,1.0576680303331312,1.0558547303676624,1.0565271334597657,0.08224192139180421,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.7,0.3,1,7.917262343281448,17.79251979610061
1,1,0.9263754527183568,0.9838797911989612,0.9813645297711041,0.9816813291849498,0.19782117699996268,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.7,0.3,2,7.76597773363217,18.455427322030108
1,2,0.6140434621536974,0.7809346005523453,0.7747711215795235,0.7717374308710158,0.8345967825909567,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.7,0.3,3,5.253378772853985,10.315387781718252
1,3,0.5243303013520803,0.7042907153606844,0.698204695462091,0.6932733393477813,0.23454036645160736,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.7,0.3,5,4.418695573020231,9.407715002647778
1,4,0.3523937271796157,0.5189313937289599,0.5098811375825208,0.5034768716103031,0.4042589592135945,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.7,0.3,7,3.409566919806656,5.613820580956887
1,5,0.32536766808323003,0.47897137208031415,0.4690500426719172,0.463277096633154,0.20499629825565122,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.7,0.3,9,3.271100255212832,5.666799978125341
1,6,0.3144306102562047,0.4528320293685696,0.4449283132028426,0.43677149474100546,0.3197024376507724,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.7,0.3,10,2.9539111787190686,4.892107750971742
1,7,0.1677261866165017,0.20368231843236492,0.19207745264660936,0.17913645139262177,0.8926080642365289,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.7,0.3,11,2.176408715995044,2.3412220029753352
1,8,0.16676394933655708,0.18783912926525057,0.17580287971897918,0.16511997875745638,0.23224555703722932,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.7,0.3,12,2.163591873750396,2.071716515494234
1,9,0.16504832423401736,0.18513305969918653,0.17449227977900128,0.16249392559876444,0.1516129330892679,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.7,0.3,13,2.1676502544379246,2.064250947549193
1,10,0.1648125956645498,0.18057917897917702,0.17124069902493036,0.165879573148566,0.15365538135098475,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.8,0.7,0.3,17,2.1696129527289134,1.9376594344377975
1,11,0.16141413971774007,0.17627004907720978,0.16833038244086193,0.16433557704833054,0.14840336926098885,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.8,0.7,0.3,19,2.1473830090608184,1.930518490591276
1,12,0.15840251502617705,0.17420815024367556,0.17056775950532513,0.1863702620544541,0.14193673296512652,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.8,0.7,0.3,36,2.1499827301270726,1.9456645565808304
1,13,0.15595920085390483,0.170695939116029,0.1684499634477524,0.19755985864963935,0.14203204316887605,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.8,0.7,0.3,42,2.134218087040113,1.9747284596276955
1,14,0.15512014072515642,0.16979131782908036,0.16896776484869655,0.20027997257688893,0.14168907316361856,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.8,0.7,0.3,44,2.126754220370536,1.97360437618363
1,15,0.15435792429736556,0.16772573006015964,0.16686597544197018,0.19962720113610044,0.1441253528523861,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.8,0.7,0.3,46,2.119852452081328,1.993429849657688
1,16,0.15544466202847718,0.16867698964874114,0.1678133831714892,0.20934565914337638,0.14197998125366124,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.8,0.7,0.3,48,2.1238304624103077,1.98382027806046
1,17,0.15494091120611142,0.16793598830605194,0.1684902310001321,0.2065547213266265,0.14367698865274037,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.8,0.7,0.3,50,2.116893455098531,1.983766202288057
1,18,0.15457043790984998,0.16861428399984058,0.17347083984365347,0.21951272104633746,0.14187374874003128,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.8,0.7,0.3,57,2.1225366567663086,1.9903661850445529
1,19,0.15310703212780888,0.16552052344633997,0.16605856309438313,0.2254033550380565,0.14084619069593565,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.7,0.3,59,2.1279408346067665,1.947526067208192
1,20,0.1530900034764222,0.16595674911051675,0.1679318314131039,0.22990757385342997,0.1403254987207005,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.8,0.7,0.3,61,2.1283267661877794,1.947665351640203
1,21,0.15335664748030822,0.16571204268299947,0.16624861051973563,0.23797880025624032,0.14059220838292516,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.8,0.7,0.3,67,2.1250374027346077,1.969596089999552
1,22,0.15294308091781716,0.16534106695942266,0.16730316846164475,0.24336037293814958,0.14170933818032652,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.8,0.7,0.3,69,2.1179657832464738,1.9751930072479744
1,23,0.15450925106908883,0.16687950844482624,0.1688408507473297,0.24177675065318707,0.14222484748231004,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.8,0.7,0.3,70,2.114328835530248,1.9468128610716455
1,24,0.1551842724936777,0.16700826602904964,0.16753006599455714,0.24551309706334973,0.14320234205467805,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.8,0.7,0.3,71,2.127678920969656,1.966352906588108
1,25,0.15470686130787276,0.16726177870045647,0.17065271029255558,0.25735024038454285,0.1426393218115826,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.8,0.7,0.3,75,2.136107069653055,1.9807989825853127
1,26,0.15472507239864314,0.1678539466948245,0.17268517055129823,0.2640879051055281,0.14245970883119707,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.8,0.7,0.3,78,2.110459342642174,1.989793748909828
1,27,0.1540251657245978,0.16615402568132712,0.1695331151594238,0.25904969127348915,0.14511968308943024,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.8,0.7,0.3,79,2.124684140573159,1.9947618139783356
1,28,0.15339131505342363,0.16596781931417104,0.17078380331580373,0.2652268365900451,0.14157617887063004,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.8,0.7,0.3,82,2.1221497172675057,2.0147051292904203
1,29,0.1543690728741005,0.16730532086471023,0.17355534667921968,0.27243630042666905,0.143247724349086,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.7,0.3,83,2.1335626899648585,2.003694729648822
1,30,0.15433745123529163,0.167707669429435,0.17539410805866734,0.28063224782413904,0.14270763969856953,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.8,0.7,0.3,85,2.1295654851808816,2.0044163499172685
1,31,0.15119440659541766,0.16407428638371926,0.17032273816475224,0.27908118341718596,0.1394817079744292,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.8,0.7,0.3,89,2.0988660311563856,2.0213332363009298
1,32,0.1530455681475214,0.16707281550916644,0.17762632097679107,0.31340655745667156,0.14160827710911428,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.8,0.7,0.3,108,2.117430077032559,1.9834175061550527
1,33,0.1526324668314239,0.1674258927321095,0.18084959478683,0.3182221610802243,0.14177770840444948,0.139262243775585,0.021957607384319795,0.04824696323811014,0.8,0.7,0.3,110,2.12221044694743,1.973272247284746
1,34,0.15264434922656533,0.16743578857570202,0.18085936081766424,0.3198766556026666,0.14127635694816407,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.8,0.7,0.3,111,2.122214907221064,1.973485162865657
1,35,0.15310514464167235,0.16684451073632156,0.17739020212346424,0.319665643691419,0.14238454612038787,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.8,0.7,0.3,112,2.121822529844801,1.964103076732534
1,36,0.153402731238454,0.16753297260768324,0.17951396594020558,0.32537051000521144,0.14264550366659265,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.8,0.7,0.3,113,2.120349076624534,1.96905174081678
1,37,0.15335961163611095,0.1674834944771569,0.17946427477229251,0.33025476581951313,0.14214894322072508,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.8,0.7,0.3,115,2.12078453783137,1.9688401429084603
1,38,0.15301637700302118,0.1676080097637463,0.18102613802135042,0.33929876271372916,0.14180746776670405,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.8,0.7,0.3,118,2.123428183336372,1.9700931814067697
1,39,0.1520736352231486,0.1661700820208344,0.1781501309332712,0.3560871833240813,0.14087701100565758,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.8,0.7,0.3,128,2.114138617385698,1.9751208737790804
1,40,0.15298840457246443,0.16745487075597865,0.18086947123355523,0.3544127179553,0.14215883649227434,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.8,0.7,0.3,130,2.119625793522814,1.983930937305001
1,41,0.1528323193635675,0.16909932413743287,0.18826124217791493,0.39949779029682536,0.14182264062362443,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.8,0.7,0.3,144,2.111386026861797,1.9605019538276427
1,42,0.15391584357899876,0.17391589652572406,0.20457645963371837,0.46469172977065365,0.14293331231453496,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.8,0.7,0.3,170,2.1008399950645726,1.9653949057968965
1,43,0.15334710459361173,0.17315333574962316,0.20380841733103888,0.46673549707845036,0.1427726789552088,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.8,0.7,0.3,174,2.099778474546821,1.966671316081
1,44,0.15332256539156927,0.17356550251135064,0.20565719162662716,0.47201671159641717,0.1426121025939238,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.8,0.7,0.3,176,2.0992280067158378,1.9679151683943108
2,0,0.9126324992801756,0.9838677464254394,0.9810546864681984,0.9802460931812006,0.07259001361087418,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.8,0.7,0.3,1,8.1935586729721,17.654137207166674
2,1,0.5941315438869746,0.7635965900276744,0.7572424729917372,0.7539267497623942,0.44345681214182026,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.8,0.7,0.3,3,5.664910420160152,10.315387781718252
2,2,0.5019301165186509,0.6829754758026831,0.6758066631613548,0.6698116855374139,0.3744115526008562,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.8,0.7,0.3,5,4.812525116720372,9.180442140757892
2,3,0.3061255046361403,0.4414904827933568,0.4306118723937885,0.42177586626330243,0.5207304107293005,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.8,0.7,0.3,7,3.4172595639419154,4.907535534809922
2,4,0.1861497195234604,0.2346480542165382,0.22057364599420462,0.20864977005583876,0.46609549438276543,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.8,0.7,0.3,9,2.407633484405741,2.7106659880783885
2,5,0.15517577326605797,0.1744609061584591,0.16094956034259533,0.1495558953964266,0.22293964772168057,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.8,0.7,0.3,11,2.183440433959768,2.0796821379392023
2,6,0.15087877771027394,0.16524428550444906,0.15301837963093812,0.14432767513928907,0.14095238770938429,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.8,0.7,0.3,15,2.1812963253661355,1.9573780557775624
2,7,0.14805790723580112,0.16317697354618468,0.15524462118968654,0.17601013307322444,0.13103662615312703,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.8,0.7,0.3,35,2.1763247008389084,1.956616408606961
2,8,0.14839005796354235,0.1634267786099282,0.15549213938193468,0.18032500287089148,0.13171298833016012,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.8,0.7,0.3,36,2.1816113149129674,2.001820924667299
2,9,0.14868363009171076,0.16387557376272782,0.15736958867658388,0.18433003598846537,0.13271086488523676,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.8,0.7,0.3,38,2.176240147123158,1.9820458437782356
2,10,0.14867903991846054,0.16434033972301829,0.1592718138674217,0.18841382114281052,0.13180561114952943,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.8,0.7,0.3,40,2.176059939367639,1.9819660208755416
2,11,0.1436036983959775,0.1589482606425861,0.15529508382300852,0.2053182033886503,0.12766841625397954,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.8,0.7,0.3,54,2.153150919420838,1.9202820029876175
2,12,0.1434250467776725,0.15949423882759034,0.15870958166017138,0.22290863941627792,0.12766669512026285,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.8,0.7,0.3,58,2.154551539427346,1.919949192642357
2,13,0.14708095433602913,0.16053357077373376,0.15540321457811562,0.23945478274968118,0.1323657035274739,0.12619334285923264,0.02164070755932851,0.05278602969343314,0.8,0.7,0.3,74,2.1561199978017083,1.9599131158226784
2,14,0.14077179389599592,0.15652402240124905,0.15857927637752142,0.2528011087149812,0.12576311250898844,0.12262114374626529,0.019923975596752682,0.04548787703990719,0.8,0.7,0.3,80,2.169302640646709,1.988488388273548
2,15,0.13913702708412892,0.15352133725773287,0.1555384170785381,0.24458613372442822,0.12903875606882131,0.12194439300431455,0.020119219168723463,0.04496394488892397,0.8,0.7,0.3,82,2.179583262537417,1.9660144137548408
2,16,0.14267196609433944,0.15834239576937148,0.16466824182430204,0.293119743317643,0.12882517329838256,0.12489366126935506,0.02077334118480472,0.04771942922177497,0.8,0.7,0.3,97,2.171952832463927,1.929866525315052
2,17,0.14098102824721384,0.15611397827762014,0.1624247599728763,0.2947602657884278,0.13056546583754416,0.1232578296913103,0.02076609563418953,0.047859428099252255,0.8,0.7,0.3,98,2.166364796135766,1.935258623797036
2,18,0.13886794341398023,0.1529997950231941,0.15785872096313125,0.29685187207844266,0.12879659598666482,0.12155350497044096,0.020357321126540706,0.047680064893804094,0.8,0.7,0.3,99,2.1797904368876506,1.9872988652707029
2,19,0.14158649614898425,0.15568368706885305,0.1619657851712005,0.3053802794665997,0.12939439307188255,0.12499269765483804,0.02032881612614973,0.04895567874203779,0.8,0.7,0.3,105,2.1707323213988574,1.9775053126324564
2,20,0.14126986179874823,0.15554695476649438,0.16325854038912915,0.31356179676681056,0.1296618053386538,0.12469635313993757,0.020663264562396207,0.04867220120542931,0.8,0.7,0.3,107,2.1769420052712003,1.9590661257372737
