Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.7891963109354412
529_pollen,1,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5462450592885375
529_pollen,1,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.1885375494071146
529_pollen,1,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4918313570487483
529_pollen,1,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.442292490118577
529_pollen,1,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.34176548089591563
529_pollen,1,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3152832674571805
529_pollen,2,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.12165775401069519
529_pollen,2,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3024732620320856
529_pollen,2,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8195187165775402
529_pollen,2,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1537433155080214
529_pollen,2,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.11129679144385027
529_pollen,2,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.18716577540106952
529_pollen,2,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6885026737967915
529_pollen,2,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.007352941176470589
529_pollen,3,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.16192508297771455
529_pollen,3,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8063063063063062
529_pollen,3,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.08866761498340445
529_pollen,3,SVP,w0.6_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.03082029397818871
529_pollen,3,SVP,w0.6_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.024656235182550973
529_pollen,3,SVP,w0.6_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.816026552868658
529_pollen,3,SVP,w0.6_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.6_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.10929350403034611
