Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8366271409749669
529_pollen,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.547167325428195
529_pollen,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.17615283267457177
529_pollen,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5148880105401844
529_pollen,1,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.4956521739130434
529_pollen,1,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3516469038208168
529_pollen,1,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4802371541501976
529_pollen,1,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.38840579710144923
529_pollen,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.12767379679144386
529_pollen,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.428475935828877
529_pollen,2,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8161764705882353
529_pollen,2,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.18716577540106952
529_pollen,2,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.12733957219251338
529_pollen,2,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.30013368983957217
529_pollen,2,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6915106951871658
529_pollen,2,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.03342245989304813
529_pollen,3,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.20697012802275958
529_pollen,3,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8221906116642957
529_pollen,3,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.2994310099573257
529_pollen,3,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.04267425320056899
529_pollen,3,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.005926979611190137
529_pollen,3,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8572783309625414
529_pollen,3,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3399715504978662
529_pollen,4,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.9371657754010695
529_pollen,4,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5511363636363636
529_pollen,4,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.030414438502673797
529_pollen,4,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4933155080213904
529_pollen,4,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.3940508021390375
529_pollen,4,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5889037433155081
529_pollen,4,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5705213903743316
529_pollen,4,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3810160427807487
529_pollen,5,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.8159420289855072
529_pollen,5,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8982872200263504
529_pollen,5,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4055335968379446
529_pollen,5,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.06310935441370223
529_pollen,5,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.26218708827404474
529_pollen,5,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.344532279314888
529_pollen,5,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.43043478260869555
529_pollen,5,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5538866930171278
529_pollen,5,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.34716732542819495
529_pollen,5,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.041765480895915676
529_pollen,6,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7500000000000001
529_pollen,6,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8123693379790943
529_pollen,6,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.0019163763066202095
529_pollen,6,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.27996515679442513
529_pollen,6,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.051916376306620216
529_pollen,6,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5231707317073172
529_pollen,6,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4440766550522649
529_pollen,6,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5777003484320559
529_pollen,6,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.41811846689895477
529_pollen,6,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6224738675958189
529_pollen,7,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.7275362318840579
529_pollen,7,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6531606537156953
529_pollen,7,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.5404255319148936
529_pollen,7,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7181621954979955
529_pollen,7,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6420598211532531
529_pollen,7,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.2_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6293555349984582
529_pollen,8,SVP,w0.2_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.6762012802852281
529_pollen,8,SVP,w0.2_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.7034275990600438
529_pollen,8,SVP,w0.2_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6954865894173892
529_pollen,8,SVP,w0.2_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6687464549064097
