Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0462450151443414,1.067502628556177,1.0656893285907083,1.0663617316828118,0.09207651961485055,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.3,0.6,1,7.917262343281448,17.79251979610061
1,1,0.9329503136870235,0.990454652167628,0.9879393907397709,0.9882561901536165,0.20439603796862957,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.3,0.6,2,7.76597773363217,18.455427322030108
1,2,0.623419763958582,0.7903109023572299,0.7841474233844081,0.7811137326759003,0.8439730843958413,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.3,0.6,3,5.253378772853985,10.315387781718252
1,3,0.5310253103873919,0.710985724395996,0.7048997044974026,0.699968348383093,0.24123537548691898,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.3,0.6,5,4.418695573020231,9.407715002647778
1,4,0.35820113036719314,0.5247387969165374,0.5156885407700983,0.5092842747978805,0.41006636240117195,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.3,0.6,7,3.409566919806656,5.613820580956887
1,5,0.33124010846099816,0.48484381245808233,0.4749224830496854,0.4691495370109221,0.21086873863341934,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.3,0.6,9,3.271100255212832,5.666799978125341
1,6,0.3044323601440747,0.44283377925643963,0.43493006309071264,0.4267732446288755,0.3097041875386425,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.3,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.16114825731697055,0.19710438913283373,0.18549952334707817,0.1725585220930906,0.8860301349369978,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.3,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.1538680695114576,0.17494324944015108,0.1629069998938797,0.1522240989323569,0.21934967721212983,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.3,0.6,12,2.163591873750396,2.071716515494234
1,9,0.15271034318764815,0.17279507865281735,0.1621542987326321,0.15015594455239523,0.1392749520428987,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.3,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.1499862559078829,0.1657528392225101,0.15641435926826344,0.15105323339189908,0.1388290415943178,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.3,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.14835414969262467,0.16321005905209438,0.1552703924157465,0.1512755870232151,0.13534337923587345,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.3,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.14711599839615674,0.16292163361365525,0.15928124287530485,0.17508374542443378,0.13065021633510623,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.3,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.1441669828281221,0.15890372109024625,0.15665774542196967,0.18576764062385664,0.13023982514309332,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.3,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.14329040755815697,0.15796158466208088,0.1571380316816971,0.18845023940988948,0.12985933999661908,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,0.3,0.6,44,2.126754220370536,1.97360437618363
1,15,0.14201745848168362,0.1553852642444777,0.15452550962628825,0.18728673532041853,0.13178488703670416,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,0.3,0.6,46,2.119852452081328,1.993429849657688
1,16,0.14296478420160472,0.15619711182186868,0.15533350534461673,0.19686578131650392,0.1295001034267888,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,0.3,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.14291756780406475,0.15591264490400525,0.15646688759808544,0.19453137792457983,0.13165364525069367,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,0.3,0.6,50,2.116893455098531,1.983766202288057
1,18,0.14248013155656358,0.15652397764655418,0.16138053349036707,0.20742241469305103,0.12978344238674488,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.9,0.3,0.6,57,2.1225366567663086,1.9903661850445529
1,19,0.14036769280231853,0.15278118412084962,0.1533192237688928,0.21266401571256616,0.12810685137044528,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.3,0.6,59,2.1279408346067665,1.947526067208192
1,20,0.14035066415093186,0.1532174097850264,0.15519249208761354,0.21716823452793962,0.12758615939521015,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.3,0.6,61,2.1283267661877794,1.947665351640203
1,21,0.14060529521023787,0.15296069041292915,0.1534972582496653,0.22522744798617,0.12784085611285484,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.9,0.3,0.6,67,2.1250374027346077,1.969596089999552
1,22,0.14068060531019308,0.15307859135179855,0.15504069285402064,0.23109789733052546,0.12944686257270244,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.9,0.3,0.6,69,2.1179657832464738,1.9751930072479744
