Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.8089591567852438
529_pollen,1,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6084321475625822
529_pollen,1,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.1888010540184453
529_pollen,1,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.06245059288537549
529_pollen,1,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.38194993412384715
529_pollen,1,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.5840579710144927
529_pollen,1,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.4953886693017127
529_pollen,1,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.4599472990777338
529_pollen,1,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.4664031620553359
529_pollen,2,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.19585561497326204
529_pollen,2,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.46089572192513373
529_pollen,2,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.8088235294117647
529_pollen,2,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.22860962566844922
529_pollen,2,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.2108957219251337
529_pollen,2,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3626336898395722
529_pollen,2,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6968582887700535
529_pollen,2,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.12800802139037434
529_pollen,3,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.24442863916548122
529_pollen,3,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.353959222380275
529_pollen,3,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.7901849217638691
529_pollen,3,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3440018966334755
529_pollen,3,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.18302513039355142
529_pollen,3,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.15908013276434327
529_pollen,3,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.8537221431958273
529_pollen,3,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.3812233285917496
529_pollen,4,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.9114304812834225
529_pollen,4,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5093582887700535
529_pollen,4,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.02306149732620321
529_pollen,4,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3382352941176471
529_pollen,4,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.330548128342246
529_pollen,4,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,4,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6006016042780749
529_pollen,4,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5544786096256685
529_pollen,4,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5086898395721925
529_pollen,5,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6791831357048748
529_pollen,5,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.8328063241106718
529_pollen,5,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.3180500658761528
529_pollen,5,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.04387351778656126
529_pollen,5,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.09776021080368906
529_pollen,5,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.14387351778656127
529_pollen,5,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.36047430830039523
529_pollen,5,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.45704874835309617
529_pollen,5,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.3167325428194993
529_pollen,5,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.06245059288537549
529_pollen,6,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.18275261324041817
529_pollen,6,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.2529616724738677
529_pollen,6,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,-0.026480836236933803
529_pollen,6,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.035017421602787466
529_pollen,6,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.9010452961672476
529_pollen,6,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.883275261324042
529_pollen,6,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6372822299651569
529_pollen,6,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.7271777003484322
529_pollen,7,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.6624113475177305
529_pollen,7,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.687573234659266
529_pollen,7,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5893925377736664
529_pollen,7,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.3296330558125193
529_pollen,7,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.3441874807277212
529_pollen,7,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7049645390070921
529_pollen,7,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.6906567992599445
529_pollen,7,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.6400863398088189
529_pollen,7,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.33752698119025587
529_pollen,7,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.5201973481344434
529_pollen,8,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.556437889960295
529_pollen,8,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.612997325986549
529_pollen,8,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.6131593874078276
529_pollen,8,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5904707884288146
529_pollen,8,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.43570213110768985
529_pollen,8,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.6676120249574589
529_pollen,8,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.7470221213840046
529_pollen,8,MVP,w0.1_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7374604975285632
529_pollen,8,MVP,w0.1_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.6747427274937201
529_pollen,8,MVP,w0.1_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.529859816870594
529_pollen,9,MVP,w0.1_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.665800865800866
529_pollen,9,MVP,w0.1_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.5390331890331892
