Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.8415019762845849
529_pollen,1,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.5606060606060606
529_pollen,1,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.19538866930171273
529_pollen,1,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.5171277997364953
529_pollen,1,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.48392621870882735
529_pollen,1,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.35401844532279314
529_pollen,1,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.45230566534914357
529_pollen,1,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.35968379446640314
529_pollen,2,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.143048128342246
529_pollen,2,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.3288770053475936
529_pollen,2,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.8068181818181819
529_pollen,2,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.17580213903743316
529_pollen,2,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.12065508021390375
529_pollen,2,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.19819518716577542
529_pollen,2,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.022727272727272728
529_pollen,3,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.1434329065908013
529_pollen,3,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.1991465149359886
529_pollen,3,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.7972972972972973
529_pollen,3,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.15647226173541962
529_pollen,3,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,-0.030583214793741105
529_pollen,3,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,-0.009009009009009009
529_pollen,3,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.8463726884779516
529_pollen,3,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.20104314841156945
529_pollen,4,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.9060828877005348
529_pollen,4,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.9120989304812834
529_pollen,4,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.5023395721925134
529_pollen,4,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.4558823529411765
529_pollen,4,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Extrapolation,0.36397058823529416
529_pollen,4,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Extrapolation,0.366644385026738
529_pollen,4,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Extrapolation,0.5675133689839573
529_pollen,4,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Extrapolation,0.3465909090909091
529_pollen,5,MVP,w0.5_0.9_0.0,MSE_Train,MSE_Test_Interpolation,0.761133069828722
529_pollen,5,MVP,w0.5_0.9_0.0,AIC_Train,MSE_Test_Interpolation,0.880368906455863
529_pollen,5,MVP,w0.5_0.9_0.0,BIC_Train,MSE_Test_Interpolation,0.3548089591567852
529_pollen,5,MVP,w0.5_0.9_0.0,MDL_Train,MSE_Test_Interpolation,0.05151515151515151
529_pollen,5,MVP,w0.5_0.9_0.0,PSM_Train,MSE_Test_Interpolation,0.2102766798418972
