Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,1,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5515151515151514
529_pollen,1,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.17786561264822132
529_pollen,1,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.5138339920948616
529_pollen,1,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.46837944664031617
529_pollen,1,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.32819499341238473
529_pollen,1,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4739130434782608
529_pollen,1,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3404479578392622
529_pollen,2,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.059826203208556146
529_pollen,2,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.34324866310160435
529_pollen,2,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8074866310160429
529_pollen,2,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.10561497326203209
529_pollen,2,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.08322192513368984
529_pollen,2,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.21925133689839574
529_pollen,2,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6687834224598931
529_pollen,2,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.008689839572192513
529_pollen,3,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1294452347083926
529_pollen,3,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.18160265528686578
529_pollen,3,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8176861071597913
529_pollen,3,SVP,w0.3_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.3_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.14153627311522046
529_pollen,3,SVP,w0.3_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.030346135609293504
529_pollen,3,SVP,w0.3_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.013513513513513513
529_pollen,3,SVP,w0.3_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8368895211000474
