Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9852502248240356,1.0065078382358712,1.0046945382704024,1.0053669413625057,0.031081729294544395,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.3,0.6,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8929929509804568,0.9504972894610613,0.9479820280332042,0.9482988274470499,0.16443867526206288,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.3,0.6,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5611564726348366,0.7280476110334845,0.7218841320606627,0.7188504413521549,0.7817097930720959,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.3,0.6,0.6,3,5.253378772853985,10.315387781718252
1,3,0.46503701495839794,0.6449974289670021,0.6389114090684086,0.633980052954099,0.17524708005792505,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.3,0.6,0.6,5,4.418695573020231,9.407715002647778
1,4,0.28926292221119326,0.4558005887605374,0.4467503326140984,0.44034606664188064,0.34112815424517207,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.3,0.6,0.6,7,3.409566919806656,5.613820580956887
1,5,0.2520389269881356,0.4056426309852198,0.39572130157682284,0.38994835553805957,0.13166755716055684,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.3,0.6,0.6,9,3.271100255212832,5.666799978125341
1,6,0.22445249985111407,0.3628539189634789,0.3549502027977519,0.3467933843359148,0.2297243272456818,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.3,0.6,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.08228079951483604,0.11823693133069924,0.10663206554494367,0.09369106429095608,0.8071626771348632,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.3,0.6,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.07286852181364252,0.093943701742336,0.08190745219606461,0.07122455123454179,0.13835012951431475,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.3,0.6,0.6,12,2.163591873750396,2.071716515494234
1,9,0.07155630522247511,0.09164104068764427,0.08100026076745902,0.06900190658722219,0.05812091407772565,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.3,0.6,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.06681757151475384,0.08258415482938103,0.07324567487513436,0.06788454899877001,0.05566035720118873,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.3,0.6,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.065241734343718,0.0800976437031877,0.07215797706683984,0.06816317167430845,0.052230963886966776,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.3,0.6,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.0643151416818539,0.0801207768993524,0.07648038616100201,0.09228288871013095,0.04784935962080339,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.3,0.6,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.06255767484128667,0.07729441310341084,0.07504843743513426,0.1041583326370212,0.0486305171562579,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.3,0.6,0.6,42,2.134218087040113,1.9747284596276955
