Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.8162055335968379
529_pollen,1,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5567852437417654
529_pollen,1,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.20223978919631094
529_pollen,1,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.04255599472990777
529_pollen,1,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.4889328063241106
529_pollen,1,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.47483530961791826
529_pollen,1,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.35151515151515145
529_pollen,1,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.4495388669301712
529_pollen,1,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.30382081686429513
529_pollen,1,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.3391304347826087
529_pollen,2,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.14872994652406418
529_pollen,2,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.29211229946524064
529_pollen,2,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.814505347593583
529_pollen,2,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.16143048128342247
529_pollen,2,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.12433155080213903
529_pollen,2,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.1734625668449198
529_pollen,2,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.6844919786096256
529_pollen,2,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.03241978609625668
529_pollen,3,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.14224751066856328
529_pollen,3,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.17449027975343764
529_pollen,3,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.8015647226173541
529_pollen,3,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.10194404931247035
529_pollen,3,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.028449502133712654
529_pollen,3,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.017543859649122806
529_pollen,3,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.8321479374110952
529_pollen,3,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.14319582740635373
529_pollen,4,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.904077540106952
529_pollen,4,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.9144385026737969
529_pollen,4,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5013368983957219
529_pollen,4,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.48094919786096263
529_pollen,4,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.3683155080213904
529_pollen,4,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5370989304812834
529_pollen,4,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5367647058823529
529_pollen,4,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.33489304812834225
529_pollen,5,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.7401844532279315
529_pollen,5,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.858893280632411
529_pollen,5,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.3574440052700922
529_pollen,5,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.20935441370223978
529_pollen,5,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.23952569169960472
529_pollen,5,MVP,w0.6_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.3504611330698287
529_pollen,5,MVP,w0.6_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.5017127799736495
529_pollen,5,MVP,w0.6_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.3345191040843214
529_pollen,5,MVP,w0.6_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.10065876152832673
529_pollen,6,MVP,w0.6_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.712891986062718
