Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0570588334666449,1.0783164468784805,1.0765031469130117,1.0771755500051152,0.1028903379371539,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,1.0,1.0,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9397700979056453,0.9972744363862497,0.9947591749583926,0.9950759743722383,0.21121582218725127,0.06666665360954584,0.000109459951608498,0.0002847647989685643,1.0,1.0,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6353734065045034,0.8022645449031512,0.7961010659303295,0.7930673752218217,0.8559267269417626,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,1.0,1.0,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5487652889567596,0.7287257029653638,0.7226396830667703,0.7177083269524607,0.25897535405628663,0.11131596889154735,0.004114934517808819,0.009373134710271699,1.0,1.0,0.4,5,4.418695573020231,9.407715002647778
1,4,0.37818099625845536,0.5447186628077995,0.5356684066613604,0.5292641406891426,0.43004622829243416,0.1159683581093554,0.004951617452791034,0.011081122211312584,1.0,1.0,0.4,7,3.409566919806656,5.613820580956887
1,5,0.3553971849841392,0.5090008889812234,0.4990795595728264,0.49330661353406313,0.23502581515656046,0.1333963201356954,0.006444512212701505,0.01416899209959693,1.0,1.0,0.4,9,3.271100255212832,5.666799978125341
1,6,0.35436430615916015,0.492765725271525,0.484862009105798,0.4767051906439609,0.3596361335537278,0.14063468485179093,0.022600701541765408,0.05026548470067618,1.0,1.0,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.20377088187096418,0.23972701368682736,0.22812214790107183,0.2151811466470842,0.9286527594909914,0.1351796005515097,0.017257320023414676,0.038315791371361076,1.0,1.0,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.20682318048023832,0.22789836040893183,0.2158621108626604,0.2051792099011376,0.27230478818091053,0.14000108952387472,0.023117880860273013,0.05123648980824393,1.0,1.0,0.4,12,2.163591873750396,2.071716515494234
1,9,0.20489740026331402,0.2249821357284832,0.21434135580829794,0.2023430016280611,0.19146200911856456,0.14016028445854484,0.022663602381806622,0.05017938423045716,1.0,1.0,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.20581021427738924,0.22157679759201646,0.2122383176377698,0.20687719176140543,0.19465299996382415,0.14250383215850135,0.023968155287087966,0.053064055950127594,1.0,1.0,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.20157155920043626,0.21642746855990597,0.2084878019235581,0.2044929965310267,0.18856078874368504,0.1421696322276504,0.022486579080559142,0.04977519312998358,1.0,1.0,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.19764933205199092,0.21345496726948943,0.20981457653113905,0.22561707908026796,0.18118354999094044,0.1414542523159385,0.021278006443931533,0.04572564629446763,1.0,1.0,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.1949408750849244,0.20967761334704857,0.20743163767877196,0.2365415328806589,0.1810137173998956,0.1394963535083224,0.02144845696943686,0.046478664385240016,1.0,1.0,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.19399655456950138,0.2086677316734253,0.2078441786930415,0.23915638642123388,0.18056548700796352,0.13899709508061026,0.0214373094660772,0.0464580198839974,1.0,1.0,0.4,44,2.126754220370536,1.97360437618363
1,15,0.19335865322257928,0.20672645898537337,0.20586670436718393,0.2386279300613142,0.18312608177759981,0.13865654193060095,0.021664471493247715,0.04770079091119236,1.0,1.0,0.4,46,2.119852452081328,1.993429849657688
1,16,0.19476965862636939,0.20800198624663335,0.2071383797693814,0.2486706557412686,0.18130497785155347,0.13979566756950362,0.021704732655101082,0.04854443287461152,1.0,1.0,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.194247058594649,0.2072421356945895,0.20779637838866968,0.24586086871516408,0.18298313604127792,0.14034969930919566,0.021716716227249414,0.04721192658523617,1.0,1.0,0.4,50,2.116893455098531,1.983766202288057
1,18,0.1938393162525602,0.20788316234255083,0.21273971818636372,0.2587815993890477,0.18114262708274154,0.14024460839476208,0.021440960129568965,0.04787668624887145,1.0,1.0,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.19212757221934346,0.20454106353787455,0.2050791031859177,0.2644238951295911,0.17986673078747023,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,1.0,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.1921105435679568,0.20497728920205133,0.20695237150463847,0.2689281139449645,0.17934603881223507,0.1379924510581349,0.021985264978630868,0.04826470386318344,1.0,1.0,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.192442440969576,0.20479783617226724,0.2053344040090034,0.2770645937455081,0.17967800187219293,0.1383120030120521,0.021809744000996403,0.048804696865584286,1.0,1.0,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.19195862392451976,0.20435660996612526,0.20631871146834732,0.2823759159448521,0.18072488118702912,0.13881473947510073,0.02165062162396499,0.04757408624492939,1.0,1.0,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.19397158529809488,0.20634184267383232,0.20830318497633576,0.2812390848821931,0.1816871817113161,0.14027742464771709,0.0218770106806968,0.04843746095253609,1.0,1.0,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.1948624081843598,0.20668640171973174,0.20720820168523923,0.2851912327540318,0.18288047774536015,0.1408686968448093,0.02205434421812549,0.04888093056282576,1.0,1.0,0.4,71,2.127678920969656,1.966352906588108
1,25,0.1943483229838949,0.20690324037647864,0.21029417196857772,0.2969917020605649,0.18228078348760476,0.14016452524533618,0.02233896149289906,0.04906868179085193,1.0,1.0,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.19424997949681969,0.20737885379300103,0.21221007764947475,0.3036128122037046,0.18198461592937362,0.14104232890235952,0.02175957602286527,0.047885685108450676,1.0,1.0,0.4,78,2.110459342642174,1.989793748909828
1,27,0.19358411113701784,0.20571297109374714,0.20909206057184385,0.2986086366859092,0.1846786285018503,0.13943241477188958,0.02213150371187775,0.05033011344478796,1.0,1.0,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.19283914925177073,0.20541565351251817,0.21023163751415083,0.30467467078839217,0.1810240130689771,0.13834598788914537,0.022441841439875525,0.05046084188555378,1.0,1.0,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.19412896472694216,0.2070652127175519,0.21331523853206136,0.3121961922795107,0.18300761620192765,0.1391214561135311,0.022563430357787094,0.05166571522799313,1.0,1.0,0.4,83,2.1335626899648585,2.003694729648822
