Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.8237154150197628
529_pollen,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.5540184453227931
529_pollen,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.1797101449275362
529_pollen,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.5167325428194993
529_pollen,1,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.47180500658761526
529_pollen,1,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.3469038208168643
529_pollen,1,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.47483530961791826
529_pollen,1,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Extrapolation,0.3575757575757576
529_pollen,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Interpolation,0.09692513368983958
529_pollen,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Interpolation,0.366644385026738
529_pollen,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Interpolation,0.8141711229946524
529_pollen,2,SVP,w0.3_0.6_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.3_0.6_0.6,PSM_Train,MSE_Test_Interpolation,0.1644385026737968
529_pollen,2,SVP,w0.3_0.6_0.6,MSE_Train,MSE_Test_Extrapolation,0.10160427807486631
529_pollen,2,SVP,w0.3_0.6_0.6,AIC_Train,MSE_Test_Extrapolation,0.2523395721925134
529_pollen,2,SVP,w0.3_0.6_0.6,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
