Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.7662714097496705
529_pollen,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.5430830039525691
529_pollen,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.20263504611330693
529_pollen,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.47575757575757577
529_pollen,1,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.4237154150197628
529_pollen,1,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3470355731225296
529_pollen,1,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.4505928853754941
529_pollen,1,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.30750988142292485
529_pollen,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.12366310160427807
529_pollen,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.28342245989304815
529_pollen,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.1554144385026738
529_pollen,2,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.11363636363636365
529_pollen,2,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.1731283422459893
529_pollen,2,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.0046791443850267385
529_pollen,3,SVP,w0.7_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.13703176861071595
529_pollen,3,SVP,w0.7_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.15836889521100045
529_pollen,3,SVP,w0.7_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
