Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8217391304347825
529_pollen,1,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5524374176548089
529_pollen,1,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.18129117259552038
529_pollen,1,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5106719367588932
529_pollen,1,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.4682476943346508
529_pollen,1,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.35059288537549405
529_pollen,1,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4719367588932805
529_pollen,1,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3438735177865613
529_pollen,2,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.1323529411764706
529_pollen,2,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.3643048128342246
529_pollen,2,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8178475935828877
529_pollen,2,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.1824866310160428
529_pollen,2,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.12098930481283422
529_pollen,2,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.22927807486631016
529_pollen,2,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6871657754010695
529_pollen,2,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.023729946524064172
529_pollen,3,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.13726884779516357
529_pollen,3,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.1870554765291607
529_pollen,3,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.8174490279753437
529_pollen,3,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.17591275486012328
529_pollen,3,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,-0.0388809862494073
529_pollen,3,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,-0.014224751066856327
529_pollen,3,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8416311047889994
529_pollen,3,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.19535324798482692
529_pollen,4,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
529_pollen,4,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.553475935828877
529_pollen,4,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.026403743315508023
529_pollen,4,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.4899732620320856
529_pollen,4,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.582553475935829
529_pollen,4,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5638368983957219
529_pollen,4,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.3592914438502674
529_pollen,5,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8088274044795783
529_pollen,5,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.886429512516469
529_pollen,5,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.4089591567852437
529_pollen,5,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.05296442687747035
529_pollen,5,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2797101449275362
529_pollen,5,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.32055335968379445
529_pollen,5,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.41436100131752307
529_pollen,5,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.550197628458498
529_pollen,5,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3376811594202898
529_pollen,5,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.015415019762845848
529_pollen,6,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.8170731707317074
529_pollen,6,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.8677700348432057
529_pollen,6,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.0047038327526132415
529_pollen,6,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.0378048780487805
529_pollen,6,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.32804878048780495
529_pollen,6,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3184668989547039
529_pollen,6,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5550522648083626
529_pollen,6,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.599651567944251
529_pollen,7,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.7280296022201665
529_pollen,7,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7200123342584026
529_pollen,7,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.6678384212149244
529_pollen,7,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5791551032994141
529_pollen,7,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.7180388529139686
529_pollen,7,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.6923835954363244
529_pollen,7,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.6415664508171446
529_pollen,7,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5983965464076473
529_pollen,8,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.6946762823109959
529_pollen,8,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.7078032574345678
529_pollen,8,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.7006725548983065
529_pollen,8,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6674499635361802
529_pollen,8,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.5243497285471195
529_pollen,8,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.8348594117170409
529_pollen,8,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8392350700915647
529_pollen,8,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.8416659914107446
529_pollen,8,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.7795964670610162
529_pollen,8,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.7202819868730249
529_pollen,9,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.1573593073593074
529_pollen,9,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.08600288600288603
529_pollen,9,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.450937950937951
529_pollen,9,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.49776334776334785
529_pollen,9,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.48427128427128435
529_pollen,9,SVP,w0.4_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.2892496392496393
529_pollen,9,SVP,w0.4_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.23694083694083698
529_pollen,9,SVP,w0.4_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.5342712842712843
529_pollen,9,SVP,w0.4_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5340548340548342
529_pollen,9,SVP,w0.4_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5727994227994229
