Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.809486166007905
529_pollen,1,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6150197628458497
529_pollen,1,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.20118577075098812
529_pollen,1,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3691699604743083
529_pollen,1,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.564558629776021
529_pollen,1,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.4976284584980237
529_pollen,1,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4482213438735178
529_pollen,1,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.46021080368906453
529_pollen,2,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.19552139037433156
529_pollen,2,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.45254010695187163
529_pollen,2,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.2035427807486631
529_pollen,2,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.19752673796791445
529_pollen,2,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3452540106951872
529_pollen,2,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.7012032085561498
529_pollen,2,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.11497326203208558
529_pollen,3,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.24063537221431955
529_pollen,3,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.3380749170222854
529_pollen,3,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.7783309625414888
529_pollen,3,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.30701754385964913
529_pollen,3,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.1908487434803224
529_pollen,3,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.18397344713134184
529_pollen,3,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.8440018966334756
529_pollen,3,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3376007586533902
529_pollen,4,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.8980614973262033
529_pollen,4,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.48596256684491984
529_pollen,4,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.0213903743315508
529_pollen,4,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.31116310160427807
529_pollen,4,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3412433155080214
529_pollen,4,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,4,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5912433155080214
529_pollen,4,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5487967914438503
529_pollen,4,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5043449197860963
529_pollen,5,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6657444005270091
529_pollen,5,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.8280632411067192
529_pollen,5,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.2971014492753623
529_pollen,5,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.03965744400527008
529_pollen,5,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.0818181818181818
529_pollen,5,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.11791831357048746
529_pollen,5,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3430830039525692
529_pollen,5,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.43610013175230566
529_pollen,5,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.31317523056653485
529_pollen,5,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.04637681159420289
529_pollen,6,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.13850174216027877
529_pollen,6,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.22595818815331017
529_pollen,6,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,-0.02473867595818816
529_pollen,6,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.02909407665505227
529_pollen,6,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.9090592334494776
529_pollen,6,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.8905923344947738
529_pollen,6,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6423344947735193
529_pollen,6,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.7287456445993032
529_pollen,7,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6584643848288622
529_pollen,7,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6937403638606229
529_pollen,7,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.589145852605612
529_pollen,7,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.3242059821153253
529_pollen,7,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3395004625346901
529_pollen,7,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7059512796793093
529_pollen,7,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6928769657724329
529_pollen,7,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.6436632747456058
529_pollen,7,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.33358001850138763
529_pollen,7,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5083564600678384
529_pollen,8,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.5366663965642978
529_pollen,8,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6217486427355968
529_pollen,8,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6206142127866462
529_pollen,8,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.5685924965561948
529_pollen,8,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.39745563568592496
529_pollen,8,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.636172109229398
529_pollen,8,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.7441050158009886
529_pollen,8,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.735677821894498
529_pollen,8,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.6522161899359857
529_pollen,8,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.49274775139777977
529_pollen,9,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.652741702741703
529_pollen,9,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.512770562770563
529_pollen,9,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.5476190476190477
529_pollen,9,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.46933621933621944
529_pollen,9,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.4932900432900434
529_pollen,9,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.7139249639249641
529_pollen,9,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6119769119769122
529_pollen,9,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5866522366522369
529_pollen,9,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.5018037518037518
529_pollen,9,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5981962481962484
529_pollen,10,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.15914025184541902
529_pollen,10,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.22221016066000868
529_pollen,10,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.3041684759009987
529_pollen,10,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.04841511072514112
529_pollen,10,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.1562092922275293
529_pollen,10,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.5654580981328702
529_pollen,10,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.5692574902301345
529_pollen,10,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5407077724706905
529_pollen,10,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.2620495006513244
529_pollen,10,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.3601823708206687
529_pollen,11,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6239924134660976
529_pollen,11,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.5635372214319582
529_pollen,11,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.1775723091512565
529_pollen,11,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.08060692271218588
529_pollen,11,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.30701754385964913
529_pollen,11,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.749881460407776
529_pollen,11,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.6638217164532954
529_pollen,11,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.4023233760075865
529_pollen,11,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.07610241820768135
529_pollen,11,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.5343764817449027
529_pollen,12,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.6056022408963586
529_pollen,12,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Interpolation,0.6848739495798319
529_pollen,12,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Interpolation,0.6546218487394958
529_pollen,12,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Interpolation,0.2913165266106443
529_pollen,12,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Interpolation,0.3974789915966387
529_pollen,12,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Extrapolation,0.3098039215686275
529_pollen,12,MVP,w0.2_0.4_0.9,AIC_Train,MSE_Test_Extrapolation,0.3453781512605042
529_pollen,12,MVP,w0.2_0.4_0.9,BIC_Train,MSE_Test_Extrapolation,0.5988795518207284
529_pollen,12,MVP,w0.2_0.4_0.9,MDL_Train,MSE_Test_Extrapolation,0.39803921568627454
529_pollen,12,MVP,w0.2_0.4_0.9,PSM_Train,MSE_Test_Extrapolation,0.07675070028011205
529_pollen,13,MVP,w0.2_0.4_0.9,MSE_Train,MSE_Test_Interpolation,0.3503059605650828
