Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9753315570562214,0.9965891704680571,0.9947758705025883,0.9954482735946917,0.021163061526730392,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.2,0.3,0.6,1,7.917262343281448,17.79251979610061
1,1,0.8864171060116764,0.9439214444922809,0.9414061830644238,0.9417229824782695,0.15786283029328235,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.2,0.3,0.6,2,7.76597773363217,18.455427322030108
1,2,0.5518112039618313,0.7187023423604791,0.7125388633876574,0.7095051726791496,0.7723645243990905,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.2,0.3,0.6,3,5.253378772853985,10.315387781718252
1,3,0.4587066866231098,0.6386671006317141,0.6325810807331206,0.627649724618811,0.16891675172263693,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.2,0.3,0.6,5,4.418695573020231,9.407715002647778
1,4,0.2841564019962798,0.45069406854562394,0.44164381239918493,0.43523954642696716,0.3360216340302586,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.2,0.3,0.6,7,3.409566919806656,5.613820580956887
1,5,0.24700276874661123,0.4006064727436955,0.3906851433352985,0.38491219729653525,0.12663139891903244,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.2,0.3,0.6,9,3.271100255212832,5.666799978125341
1,6,0.23608916413862685,0.3744905832509917,0.3665868670852647,0.3584300486234276,0.24136099153319457,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.2,0.3,0.6,10,2.9539111787190686,4.892107750971742
1,7,0.09121023568763834,0.12716636750350152,0.11556150171774597,0.10262050046375838,0.8160921133076656,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.2,0.3,0.6,11,2.176408715995044,2.3412220029753352
1,8,0.08888709022059624,0.1099622701492897,0.09792602060301833,0.0872431196414955,0.15436869792126845,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.2,0.3,0.6,12,2.163591873750396,2.071716515494234
1,9,0.08694052787530496,0.1070252633404741,0.09638448342028887,0.08438612924005204,0.0735051367305555,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.2,0.3,0.6,13,2.1676502544379246,2.064250947549193
1,10,0.08564225103965212,0.10140883435427932,0.09207035440003264,0.08670922852366829,0.07448503672608703,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.2,0.3,0.6,17,2.1696129527289134,1.9376594344377975
1,11,0.08205028668792126,0.09690619604739097,0.0889665294110431,0.08497172401851172,0.06903951623117004,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.2,0.3,0.6,19,2.1473830090608184,1.930518490591276
1,12,0.0787364549473816,0.0945420901648801,0.0909016994265297,0.10670420197565866,0.0622706728863311,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.2,0.3,0.6,36,2.1499827301270726,1.9456645565808304
1,13,0.07762560527670866,0.09236234353883283,0.09011636787055624,0.11922626307244319,0.06369844759167988,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.2,0.3,0.6,42,2.134218087040113,1.9747284596276955
1,14,0.07708436585555861,0.09175554295948254,0.09093198997909872,0.12224419770729111,0.06365329829402075,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.2,0.3,0.6,44,2.126754220370536,1.97360437618363
1,15,0.07680844781506362,0.09017625357785769,0.08931649895966824,0.12207772465379851,0.06657587637008414,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.2,0.3,0.6,46,2.119852452081328,1.993429849657688
1,16,0.07744869828711803,0.09068102590738199,0.08981741943013005,0.13134969540201724,0.0639840175123021,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.2,0.3,0.6,48,2.1238304624103077,1.98382027806046
1,17,0.07620798310526511,0.08920306020520562,0.0897573028992858,0.1278217932257802,0.06494406055189403,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.2,0.3,0.6,50,2.116893455098531,1.983766202288057
