Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8071146245059287
529_pollen,1,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6146245059288538
529_pollen,1,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.21541501976284583
529_pollen,1,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.39973649538866923
529_pollen,1,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.5043478260869565
529_pollen,1,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4300395256916996
529_pollen,1,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4220026350461133
529_pollen,1,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4198945981554677
529_pollen,2,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.2269385026737968
529_pollen,2,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3462566844919786
529_pollen,2,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8175133689839573
529_pollen,2,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.22627005347593582
529_pollen,2,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.18516042780748665
529_pollen,2,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2446524064171123
529_pollen,2,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7022058823529412
529_pollen,2,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.10394385026737968
529_pollen,3,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.20293978188715028
529_pollen,3,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.27145566619250827
529_pollen,3,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.7719298245614034
529_pollen,3,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.24395448079658605
529_pollen,3,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.13205310573731624
529_pollen,3,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.0995732574679943
529_pollen,3,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8527738264580368
529_pollen,3,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3065433854907539
529_pollen,4,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.876336898395722
529_pollen,4,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8983957219251338
529_pollen,4,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4779411764705883
529_pollen,4,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.008689839572192513
529_pollen,4,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.36397058823529416
529_pollen,4,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3415775401069519
529_pollen,4,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3445855614973262
529_pollen,4,MVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5401069518716578
529_pollen,4,MVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5334224598930482
529_pollen,4,MVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4167780748663102
529_pollen,5,MVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.6181818181818182
529_pollen,5,MVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8159420289855072
