Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.046182362136406,1.0674399755482415,1.0656266755827728,1.0662990786748763,0.09201386660691489,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.9,0.1,1.0,1,7.917262343281448,17.79251979610061
1,1,0.932940305750495,0.9904446442310995,0.9879293828032424,0.988246182217088,0.20438603003210104,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.9,0.1,1.0,2,7.76597773363217,18.455427322030108
1,2,0.6233571424714994,0.7902482808701473,0.7840848018973255,0.7810511111888178,0.8439104629087587,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.9,0.1,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5307941336606156,0.7107545476692197,0.7046685277706263,0.6997371716563167,0.24100419876014267,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.9,0.1,1.0,5,4.418695573020231,9.407715002647778
1,4,0.358011412259035,0.5245490788083791,0.51549882266194,0.5090945566897223,0.4098766442930138,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.9,0.1,1.0,7,3.409566919806656,5.613820580956887
1,5,0.33098773734490433,0.4845914413419885,0.47467011193359154,0.46889716589482827,0.2106163675173255,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.9,0.1,1.0,9,3.271100255212832,5.666799978125341
1,6,0.30312337124800937,0.4415247903603743,0.4336210741946473,0.42546425573281016,0.30839519864257714,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.9,0.1,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.1604805019940197,0.19643663380988288,0.18483176802412732,0.17189076677013976,0.885362379614047,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.9,0.1,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.1529715780008961,0.1740467579295896,0.1620105083833182,0.1513276074217954,0.21845318570156835,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.9,0.1,1.0,12,2.163591873750396,2.071716515494234
1,9,0.15183038453716177,0.17191512000233095,0.1612743400821457,0.14927598590190885,0.13839499339241232,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.9,0.1,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.14928823771424243,0.16505482102886965,0.15571634107462298,0.15035521519825862,0.13813102340067734,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.9,0.1,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.1476991377407172,0.1625550471001869,0.15461538046383902,0.15062057507130763,0.13468836728396597,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.9,0.1,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.14647397652079525,0.16227961173829375,0.15863922099994335,0.17444172354907228,0.13000819445974474,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.9,0.1,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.14352608788228666,0.1582628261444108,0.15601685047613423,0.1851267456780212,0.12959893019725788,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.9,0.1,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.14264990248614196,0.15732107959006586,0.15649752660968208,0.18780973433787446,0.12921883492460406,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.9,0.1,1.0,44,2.126754220370536,1.97360437618363
1,15,0.14138301633244646,0.15475082209524055,0.15389106747705109,0.18665229317118137,0.131150444887467,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.9,0.1,1.0,46,2.119852452081328,1.993429849657688
1,16,0.14234179243537115,0.15557412005563512,0.15471051357838317,0.19624278955027036,0.12887711166055524,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.9,0.1,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.14229009267317308,0.15528516977311357,0.15583941246719377,0.19390390279368816,0.131026170119802,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.9,0.1,1.0,50,2.116893455098531,1.983766202288057
1,18,0.14186310218885628,0.15590694827884688,0.16076350412265977,0.20680538532534373,0.12916641301903758,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.9,0.1,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.13972573853199924,0.15213922985053033,0.1526772694985735,0.21202206144224686,0.12746489710012598,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.1,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.13970870988061257,0.1525754555147071,0.15455053781729425,0.21652628025762033,0.12694420512489085,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.9,0.1,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.13997227960553857,0.15232767480822984,0.152864242644966,0.2245944323814707,0.12720784050815553,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.9,0.1,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.14003757394405553,0.152435559985661,0.1543976614878831,0.2304548659643879,0.12880383120656486,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.9,0.1,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.14137189565278782,0.15374215302852523,0.1557034953310287,0.22863939523688603,0.12908749206600903,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.9,0.1,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.14192834217348707,0.15375233570885902,0.1542741356743665,0.23225716674315913,0.12994641173448743,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.9,0.1,1.0,71,2.127678920969656,1.966352906588108
1,25,0.14113308051253345,0.1536879979051172,0.15707892949721627,0.24377645958920355,0.12906554101624332,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.9,0.1,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.1418957987311488,0.15502467302733014,0.15985589688380386,0.25125863143803373,0.12963043516370273,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.9,0.1,1.0,78,2.110459342642174,1.989793748909828
1,27,0.1401620291196669,0.1522908890763962,0.1556699785544929,0.24518655466855824,0.13125654648449936,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.9,0.1,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.13917428601006007,0.15175079027080748,0.15656677427244015,0.2510098075466815,0.12735914982726645,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.9,0.1,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.13985073820325686,0.15278698619386658,0.15903701200837603,0.2579179657558253,0.12872938967824232,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.9,0.1,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.13981911656444795,0.15318933475859134,0.1608757733878237,0.26611391315329536,0.12818930502772585,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.9,0.1,1.0,85,2.1295654851808816,2.0044163499172685
1,31,0.13683096773491102,0.14971084752321265,0.15595929930424562,0.2647177445566793,0.12511826911392254,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.9,0.1,1.0,89,2.0988660311563856,2.0213332363009298
1,32,0.1397656026248005,0.15379284998644555,0.16434635545407017,0.30012659193395075,0.12832831158639338,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.9,0.1,1.0,108,2.117430077032559,1.9834175061550527
1,33,0.13940715439121287,0.15420058029189848,0.167624282346619,0.30499684864001325,0.12855239596423845,0.139262243775585,0.007186454221094518,0.00197423190057794,0.9,0.1,1.0,110,2.12221044694743,1.973272247284746
1,34,0.1394159678395747,0.15420740718871134,0.16763097943067357,0.3066482742156759,0.1280479755611734,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.9,0.1,1.0,111,2.122214907221064,1.973485162865657
1,35,0.1398671152580995,0.15360648135274868,0.16415217273989138,0.30642761430784615,0.12914651673681501,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.9,0.1,1.0,112,2.121822529844801,1.964103076732534
1,36,0.14024944480571644,0.15437968617494569,0.166360679507468,0.3122172235724739,0.12949221723385507,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.9,0.1,1.0,113,2.120349076624534,1.96905174081678
1,37,0.14020225454568744,0.15432613738673337,0.16630691768186898,0.31709740872908965,0.12899158613030154,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.9,0.1,1.0,115,2.12078453783137,1.9688401429084603
1,38,0.13979950587057594,0.15439113863130105,0.16780926688890518,0.32608189158128387,0.1285905966342588,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.9,0.1,1.0,118,2.123428183336372,1.9700931814067697
1,39,0.13840962826439496,0.15250607506208075,0.16448612397451756,0.3424231763653277,0.12721300404690394,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.9,0.1,1.0,128,2.114138617385698,1.9751208737790804
1,40,0.1397007357308897,0.15416720191440392,0.1675818023919805,0.3411250491137252,0.12887116765069961,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.9,0.1,1.0,130,2.119625793522814,1.983930937305001
1,41,0.13957092997475692,0.1558379347486223,0.17499985278910438,0.38623640090801487,0.12856125123481388,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.9,0.1,1.0,144,2.111386026861797,1.9605019538276427
1,42,0.1405995393908798,0.16059959233760507,0.1912601554455994,0.4513754255825347,0.129617008126416,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.9,0.1,1.0,170,2.1008399950645726,1.9653949057968965
1,43,0.1398562361121087,0.15966246726812014,0.1903175488495359,0.45324462859694736,0.1292818104737058,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.9,0.1,1.0,174,2.099778474546821,1.966671316081
1,44,0.1398427961987959,0.16008573331857723,0.19217742243385375,0.45853694240364384,0.1291323334011504,0.14024773726656914,0.007217775810850185,0.0020787084541326597,0.9,0.1,1.0,176,2.0992280067158378,1.9679151683943108
2,0,0.9212165132903772,0.992451760435641,0.9896387004784,0.9888301071914022,0.08117402762107585,0.08995526872893689,0.0006450089588441085,0.00014978486914824,0.9,0.1,1.0,1,8.1935586729721,17.654137207166674
2,1,0.6028250628767526,0.7722901090174525,0.7659359919815152,0.7626202687521721,0.4521503311315983,0.09772787391418052,0.0006390235190571018,0.00016741538031386,0.9,0.1,1.0,3,5.664910420160152,10.315387781718252
