Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8143610013175229
529_pollen,1,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6102766798418972
529_pollen,1,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.19710144927536227
529_pollen,1,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.367193675889328
529_pollen,1,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5669301712779973
529_pollen,1,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.4889328063241106
529_pollen,1,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.447167325428195
529_pollen,1,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.46073781291172594
529_pollen,2,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.196524064171123
529_pollen,2,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.45755347593582885
529_pollen,2,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8118315508021391
529_pollen,2,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.20521390374331552
529_pollen,2,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.19251336898395724
529_pollen,2,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3449197860962567
529_pollen,2,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7022058823529412
529_pollen,2,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.10795454545454546
529_pollen,3,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.23447131341868183
529_pollen,3,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3411569464201043
529_pollen,3,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.7814129919393077
529_pollen,3,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3138928402086297
529_pollen,3,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.18421052631578946
529_pollen,3,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.16619250829777144
529_pollen,3,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8447131341868183
529_pollen,3,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3447131341868183
529_pollen,4,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.8957219251336899
529_pollen,4,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9014037433155081
529_pollen,4,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.4919786096256684
529_pollen,4,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.0213903743315508
529_pollen,4,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.32820855614973266
529_pollen,4,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.3422459893048128
529_pollen,4,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3472593582887701
529_pollen,4,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5942513368983958
529_pollen,4,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5487967914438503
529_pollen,4,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.49131016042780756
529_pollen,5,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6696969696969696
529_pollen,5,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8299077733860342
529_pollen,5,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.30131752305665344
529_pollen,5,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.03965744400527008
529_pollen,5,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.08418972332015809
529_pollen,5,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.11594202898550723
529_pollen,5,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.34466403162055326
529_pollen,5,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.439262187088274
529_pollen,5,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.31317523056653485
529_pollen,5,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.04321475625823452
529_pollen,6,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.14756097560975612
529_pollen,6,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.23623693379790942
529_pollen,6,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.026480836236933803
529_pollen,6,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.02961672473867596
529_pollen,6,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.9085365853658538
529_pollen,6,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8925087108013939
529_pollen,6,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6402439024390244
529_pollen,6,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.7266550522648085
529_pollen,7,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.6592044403330249
529_pollen,7,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6937403638606229
529_pollen,7,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.590009250693802
529_pollen,7,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3242059821153253
529_pollen,7,MVP,w0.2_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.34122725871106996
529_pollen,7,MVP,w0.2_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7068146777674993
529_pollen,7,MVP,w0.2_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6928769657724329
529_pollen,7,MVP,w0.2_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6411964230650632
529_pollen,7,MVP,w0.2_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.33358001850138763
