Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8194993412384717
529_pollen,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.5494071146245059
529_pollen,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.1774703557312253
529_pollen,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.5079051383399208
529_pollen,1,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.4575757575757575
529_pollen,1,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.34229249011857704
529_pollen,1,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.4747035573122529
529_pollen,1,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.341897233201581
529_pollen,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.08088235294117647
529_pollen,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.34090909090909094
529_pollen,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8165106951871658
529_pollen,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.15474598930481284
529_pollen,2,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.09291443850267381
529_pollen,2,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.21390374331550804
529_pollen,2,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.6838235294117648
529_pollen,2,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.012032085561497327
529_pollen,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.17401612138454245
529_pollen,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.8134186818397344
529_pollen,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.139402560455192
529_pollen,3,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,-0.029871977240398292
529_pollen,3,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,-0.020625889046941674
529_pollen,3,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.835229966808914
529_pollen,3,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.15860597439544807
529_pollen,4,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.9204545454545454
529_pollen,4,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.5454545454545455
529_pollen,4,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.027406417112299467
529_pollen,4,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.49298128342245995
529_pollen,4,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.38836898395721925
529_pollen,4,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5818850267379679
529_pollen,4,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.5601604278074868
529_pollen,4,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.3506016042780749
529_pollen,5,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.8081686429512515
529_pollen,5,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.8816864295125164
529_pollen,5,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.4084321475625823
529_pollen,5,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
529_pollen,5,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,0.28629776021080366
529_pollen,5,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.3255599472990777
529_pollen,5,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.4044795783926219
529_pollen,5,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5490118577075098
529_pollen,5,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.3405797101449275
529_pollen,5,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.020289855072463767
529_pollen,6,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.22787456445993037
529_pollen,6,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.49599303135888506
529_pollen,6,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,-0.07473867595818817
529_pollen,6,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Interpolation,-0.11811846689895471
529_pollen,6,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Extrapolation,0.8639372822299654
529_pollen,6,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Extrapolation,0.7909407665505228
529_pollen,6,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Extrapolation,0.5989547038327527
529_pollen,6,SVP,w0.4_0.4_0.7,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.4_0.4_0.7,PSM_Train,MSE_Test_Extrapolation,0.6524390243902439
529_pollen,7,SVP,w0.4_0.4_0.7,MSE_Train,MSE_Test_Interpolation,0.7288930003083565
529_pollen,7,SVP,w0.4_0.4_0.7,AIC_Train,MSE_Test_Interpolation,0.7219858156028368
529_pollen,7,SVP,w0.4_0.4_0.7,BIC_Train,MSE_Test_Interpolation,0.6645081714461917
