Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7361001317523056
529_pollen,1,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.5777338603425559
529_pollen,1,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2271409749670619
529_pollen,1,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.43148880105401843
529_pollen,1,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.4739130434782608
529_pollen,1,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.39657444005270087
529_pollen,1,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.41317523056653493
529_pollen,1,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.344532279314888
529_pollen,2,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.22961229946524067
529_pollen,2,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.2887700534759359
529_pollen,2,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.8211898395721926
529_pollen,2,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.1677807486631016
529_pollen,2,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.17245989304812834
529_pollen,2,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.19953208556149735
529_pollen,2,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.7022058823529412
529_pollen,2,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.04913101604278075
529_pollen,3,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.13086770981507823
529_pollen,3,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.19653864390706494
529_pollen,3,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.7759601706970126
529_pollen,3,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.5177809388335703
529_pollen,3,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.07847321005215742
529_pollen,3,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.0040303461356092935
529_pollen,3,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,-0.000474158368895211
529_pollen,3,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8053579895685157
529_pollen,3,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.6794689426268372
529_pollen,3,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.14390706495969652
529_pollen,4,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.875
529_pollen,4,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.8970588235294118
529_pollen,4,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.44618983957219255
529_pollen,4,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.007687165775401069
529_pollen,4,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.4385026737967915
529_pollen,4,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.33890374331550804
529_pollen,4,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.3516042780748663
529_pollen,4,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4936497326203209
529_pollen,4,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.5254010695187167
529_pollen,4,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.34024064171123
529_pollen,5,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6353096179183134
529_pollen,5,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7503293807641632
529_pollen,5,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.2820816864295125
529_pollen,5,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.03952569169960474
529_pollen,5,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.09275362318840578
529_pollen,5,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.14598155467720683
529_pollen,5,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.26073781291172593
529_pollen,5,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.4478260869565217
529_pollen,5,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.31567852437417654
529_pollen,5,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,-0.1691699604743083
529_pollen,6,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.17125435540069692
529_pollen,6,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.31271777003484325
529_pollen,6,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,-0.07473867595818817
529_pollen,6,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,-0.0888501742160279
529_pollen,6,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.9040069686411151
529_pollen,6,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8834494773519165
529_pollen,6,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.609233449477352
529_pollen,6,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.7097560975609757
529_pollen,7,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.7302497687326549
529_pollen,7,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6411964230650632
529_pollen,7,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.33246993524514334
529_pollen,7,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5100832562442182
529_pollen,7,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.7005242059821154
529_pollen,7,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.687573234659266
529_pollen,7,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.6376194881282763
529_pollen,7,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.3381436941103916
529_pollen,7,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.5579401788467468
529_pollen,8,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.6301758366420874
529_pollen,8,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.6925694838343733
529_pollen,8,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.6789563244469654
529_pollen,8,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.6473543472976259
529_pollen,8,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.5070091564703023
529_pollen,8,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.759338789401183
529_pollen,8,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.8199497609594036
529_pollen,8,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Extrapolation,0.8128190584231424
529_pollen,8,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Extrapolation,0.7491289198606272
529_pollen,8,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Extrapolation,0.6321205736974315
529_pollen,9,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Interpolation,0.29350649350649355
529_pollen,9,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Interpolation,0.1780663780663781
529_pollen,9,MVP,w1.0_0.4_0.4,BIC_Train,MSE_Test_Interpolation,0.45187590187590204
529_pollen,9,MVP,w1.0_0.4_0.4,MDL_Train,MSE_Test_Interpolation,0.4770562770562772
529_pollen,9,MVP,w1.0_0.4_0.4,PSM_Train,MSE_Test_Interpolation,0.460894660894661
529_pollen,9,MVP,w1.0_0.4_0.4,MSE_Train,MSE_Test_Extrapolation,0.47568542568542577
529_pollen,9,MVP,w1.0_0.4_0.4,AIC_Train,MSE_Test_Extrapolation,0.35952380952380963
