Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0153737271465784,1.036631340558414,1.0348180405929452,1.0354904436850485,0.061205231617087165,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.6,0.0,0.1,1,7.917262343281448,17.79251979610061
1,1,0.912884673516359,0.9703890119969635,0.9678737505691064,0.9681905499829521,0.184330397797965,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.6,0.0,0.1,2,7.76597773363217,18.455427322030108
1,2,0.5919104051187147,0.7588015435173626,0.7526380645445409,0.7496043738360331,0.812463725555974,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.6,0.0,0.1,3,5.253378772853985,10.315387781718252
1,3,0.4964504664675181,0.6764108804761223,0.6703248605775288,0.6653935044632192,0.2066605315670452,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.6,0.0,0.1,5,4.418695573020231,9.407715002647778
1,4,0.3224692916019598,0.48900695815130396,0.47995670200486495,0.4735524360326472,0.3743345236359386,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.6,0.0,0.1,7,3.409566919806656,5.613820580956887
1,5,0.29000289019972314,0.4436065941968073,0.43368526478841035,0.4279123187496471,0.16963152037214432,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.6,0.0,0.1,9,3.271100255212832,5.666799978125341
1,6,0.25580978134207716,0.394211200454442,0.3863074842887151,0.37815066582687795,0.2610816087366449,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.6,0.0,0.1,10,2.9539111787190686,4.892107750971742
1,7,0.11732185000245866,0.15327798181832186,0.14167311603256633,0.12873211477857874,0.842203727622486,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.6,0.0,0.1,11,2.176408715995044,2.3412220029753352
1,8,0.10748632934556246,0.12856150927425591,0.11652525972798454,0.10584235876646172,0.17296793704623467,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.6,0.0,0.1,12,2.163591873750396,2.071716515494234
1,9,0.10636829619494396,0.12645303166011312,0.11581225173992789,0.10381389755969105,0.09293290505019451,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.6,0.0,0.1,13,2.1676502544379246,2.064250947549193
1,10,0.10382933501543488,0.11959591833006208,0.11025743837581542,0.10489631249945106,0.0926721207018698,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.6,0.0,0.1,17,2.1696129527289134,1.9376594344377975
1,11,0.10250819098679392,0.11736410034626363,0.10942443370991577,0.10542962831738438,0.08949742053004271,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.6,0.0,0.1,19,2.1473830090608184,1.930518490591276
1,12,0.10168414314093328,0.11748977835843179,0.11384938762008139,0.12965189016921033,0.08521836107988277,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.6,0.0,0.1,36,2.1499827301270726,1.9456645565808304
1,13,0.09929027124129669,0.11402700950342086,0.11178103383514428,0.1408909290370312,0.08536311355626791,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.6,0.0,0.1,42,2.134218087040113,1.9747284596276955
1,14,0.09856497597661196,0.11323615308053589,0.11241260010015208,0.14372480782834446,0.0851339084150741,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.6,0.0,0.1,44,2.126754220370536,1.97360437618363
1,15,0.0973443805997837,0.11071218636257778,0.10985243174438833,0.1426136574385186,0.08711180915480422,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.6,0.0,0.1,46,2.119852452081328,1.993429849657688
1,16,0.09792577833427066,0.11115810595453463,0.11029449947728268,0.15182677544916987,0.08446109755945473,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.6,0.0,0.1,48,2.1238304624103077,1.98382027806046
1,17,0.09770283811840531,0.11069791521834584,0.11125215791242601,0.14931664823892038,0.08643891556503425,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.6,0.0,0.1,50,2.116893455098531,1.983766202288057
1,18,0.09734411882562417,0.11138796491561478,0.11624452075942768,0.16228640196211164,0.08464742965580549,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.6,0.0,0.1,57,2.1225366567663086,1.9903661850445529
1,19,0.0958367436727864,0.1082502349913175,0.10878827463936064,0.16813306658303398,0.08357590224091316,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.0,0.1,59,2.1279408346067665,1.947526067208192
1,20,0.09581971502139973,0.10868646065549427,0.11066154295808141,0.17263728539840748,0.08305521026567801,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.6,0.0,0.1,61,2.1283267661877794,1.947665351640203
1,21,0.09598402984102905,0.10833942504372032,0.10887599288045649,0.18060618261696115,0.083219590743646,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.6,0.0,0.1,67,2.1250374027346077,1.969596089999552
1,22,0.09594573571303551,0.108343721754641,0.1103058232568631,0.18636302773336794,0.08471199297554488,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.6,0.0,0.1,69,2.1179657832464738,1.9751930072479744
1,23,0.09680543952176848,0.1091756968975059,0.11113703920000936,0.1840729391058667,0.08452103593498968,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.6,0.0,0.1,70,2.114328835530248,1.9468128610716455
1,24,0.09711138897859765,0.1089353825139696,0.1094571824794771,0.18744021354826967,0.08512945853959801,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.6,0.0,0.1,71,2.127678920969656,1.966352906588108
1,25,0.09651917216006613,0.10907408955264984,0.11246502114474893,0.1991625512367362,0.08445163266377598,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.6,0.0,0.1,75,2.136107069653055,1.9807989825853127
1,26,0.09711442755186676,0.11024330184804808,0.11507452570452181,0.2064772602587517,0.08484906398442067,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.6,0.0,0.1,78,2.110459342642174,1.989793748909828
1,27,0.09575354606428785,0.10788240602101716,0.11126149549911385,0.20077807161317918,0.0868480634291203,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.6,0.0,0.1,79,2.124684140573159,1.9947618139783356
1,28,0.09508047106020401,0.10765697532095142,0.1124729593225841,0.20691599259682544,0.08326533487741039,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.6,0.0,0.1,82,2.1221497172675057,2.0147051292904203
1,29,0.09546288084044294,0.10839912883105268,0.1146491546455621,0.21353010839301148,0.08434153231542843,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.0,0.1,83,2.1335626899648585,2.003694729648822
1,30,0.09543125920163406,0.10880147739577743,0.11648791602500978,0.22172605579048146,0.08380144766491195,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.6,0.0,0.1,85,2.1295654851808816,2.0044163499172685
1,31,0.0934578863854446,0.10633776617374621,0.11258621795477919,0.22134466320721288,0.08174518776445612,0.13585784777920204,0.007365956846025115,0.00208792370122588,0.6,0.0,0.1,89,2.0988660311563856,2.0213332363009298
1,32,0.09540555610434935,0.1094328034659944,0.11998630893361902,0.2557665454134996,0.08396826506594225,0.13947545904767866,0.007172430094092583,0.00200018421859808,0.6,0.0,0.1,108,2.117430077032559,1.9834175061550527
1,33,0.09513302712590778,0.10992645302659339,0.12335015508131389,0.2607227213747081,0.08427826869893336,0.139262243775585,0.007186454221094518,0.00197423190057794,0.6,0.0,0.1,110,2.12221044694743,1.973272247284746
1,34,0.0951381314636662,0.10992957081280288,0.12335314305476511,0.26237043783976743,0.08377013918526492,0.13927275381762566,0.007186592703379559,0.00197483440031424,0.6,0.0,0.1,111,2.122214907221064,1.973485162865657
1,35,0.09540676909937988,0.10914613519402909,0.11969182658117176,0.2619672681491265,0.08468617057809542,0.13984915661569433,0.007174763801232491,0.00198680310432004,0.6,0.0,0.1,112,2.121822529844801,1.964103076732534
1,36,0.09563992627072783,0.10977016763995709,0.12175116097247941,0.2676077050374853,0.08488269869886648,0.14034513976041713,0.007160407569205824,0.00198881761104764,0.6,0.0,0.1,113,2.120349076624534,1.96905174081678
1,37,0.09560701791348207,0.10973090075452802,0.12171168104966362,0.2725021720968842,0.0843963494980962,0.14029870077804332,0.007159946097533924,0.00198847976559886,0.6,0.0,0.1,115,2.12078453783137,1.9688401429084603
1,38,0.09533697087614815,0.10992860363687326,0.12334673189447738,0.28161935658685605,0.08412806163983103,0.13985829291918903,0.007157208211284685,0.00198814033060291,0.6,0.0,0.1,118,2.123428183336372,1.9700931814067697
1,39,0.09434752510545673,0.10844397190314252,0.12042402081557932,0.29836107320638944,0.08315090088796571,0.1382244077360189,0.007498685855265848,0.00204990250289553,0.6,0.0,0.1,128,2.114138617385698,1.9751208737790804
1,40,0.0952070476142217,0.1096735137977359,0.12308811427531251,0.2966313609970572,0.0843774795340316,0.1397982586755921,0.007463442779177656,0.00200874026230289,0.6,0.0,0.1,130,2.119625793522814,1.983930937305001
1,41,0.09509595669712506,0.11136296147099044,0.1305248795114725,0.3417614276303829,0.084086277957182,0.1397378101561927,0.007263119208378742,0.00203035367770685,0.6,0.0,0.1,144,2.111386026861797,1.9605019538276427
1,42,0.095759389946063,0.11575944289278829,0.14642000600078264,0.4065352761377179,0.08477685868159922,0.1409282680997505,0.007172447058864084,0.0020493603433391202,0.6,0.0,0.1,170,2.1008399950645726,1.9653949057968965
1,43,0.0951955820963385,0.11500181325234991,0.14565689483376565,0.4085839745811771,0.08462115645793557,0.14023178044464812,0.007219770194842005,0.00207682540321286,0.6,0.0,0.1,174,2.099778474546821,1.966671316081
