Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9749561979838793,0.996213811395715,0.9944005114302462,0.9950729145223496,0.020787702454388195,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.2,0.4,0.8,1,7.917262343281448,17.79251979610061
1,1,0.8863070718315178,0.9438114103121222,0.9412961488842652,0.9416129482981108,0.15775279611312376,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.2,0.4,0.8,2,7.76597773363217,18.455427322030108
1,2,0.5506502345199179,0.7175413729185658,0.711377893945744,0.7083442032372362,0.7712035549571772,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.2,0.4,0.8,3,5.253378772853985,10.315387781718252
1,3,0.45352273440387697,0.633483148412481,0.6273971285138875,0.6224657723995779,0.16373279950340397,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.2,0.4,0.8,5,4.418695573020231,9.407715002647778
1,4,0.27735695844297414,0.4438946249923183,0.4348443688458793,0.4284401028736615,0.32922219047695295,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.2,0.4,0.8,7,3.409566919806656,5.613820580956887
1,5,0.2382942392136676,0.3918979432107518,0.3819766138023548,0.37620366776359154,0.1179228693860888,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.2,0.4,0.8,9,3.271100255212832,5.666799978125341
1,6,0.208267553378531,0.34666897249089584,0.33876525632516885,0.3306084378633317,0.21353938077309872,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.2,0.4,0.8,10,2.9539111787190686,4.892107750971742
1,7,0.0676821942886192,0.10363832610448238,0.09203346031872683,0.07909245906473925,0.7925640719086465,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.2,0.4,0.8,11,2.176408715995044,2.3412220029753352
1,8,0.05741979843380439,0.07849497836249786,0.06645872881622648,0.055775827854703655,0.12290140613447662,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.2,0.4,0.8,12,2.163591873750396,2.071716515494234
1,9,0.056119586548059486,0.07620432201322865,0.06556354209304341,0.05356518791280657,0.04268419540331003,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.2,0.4,0.8,13,2.1676502544379246,2.064250947549193
1,10,0.05144030756809289,0.06720689088272008,0.05786841092847342,0.05250728505210906,0.040283093254527794,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.2,0.4,0.8,17,2.1696129527289134,1.9376594344377975
1,11,0.04996747714910469,0.0648233865085744,0.05688371987222653,0.05288891447969515,0.03695670669235347,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.2,0.4,0.8,19,2.1473830090608184,1.930518490591276
1,12,0.04915814062082587,0.06496377583832438,0.06132338509997398,0.07712588764910293,0.03269235855977537,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.2,0.4,0.8,36,2.1499827301270726,1.9456645565808304
1,13,0.047591423978150714,0.06232816224027488,0.0600821865719983,0.08919208177388525,0.033664266293121935,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.2,0.4,0.8,42,2.134218087040113,1.9747284596276955
1,14,0.04706380097386069,0.06173497807778462,0.0609114250974008,0.09222363282559319,0.03363273341232283,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.2,0.4,0.8,44,2.126754220370536,1.97360437618363
1,15,0.04604762823355929,0.05941543399635337,0.058555679378163916,0.09131690507229417,0.03581505678857982,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.2,0.4,0.8,46,2.119852452081328,1.993429849657688
1,16,0.04620688294866265,0.059439210568926606,0.05857560409167467,0.10010788006356186,0.03274220217384673,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.2,0.4,0.8,48,2.1238304624103077,1.98382027806046
1,17,0.04577510028818752,0.058770177388128036,0.059324420082208215,0.09738891040870261,0.03451117773481645,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.2,0.4,0.8,50,2.116893455098531,1.983766202288057
1,18,0.04539454260442912,0.05943838869441973,0.06429494453823262,0.11033682574091658,0.032697853434610444,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.2,0.4,0.8,57,2.1225366567663086,1.9903661850445529
1,19,0.04488314779918836,0.05729663911771946,0.0578346787657626,0.11717947070943598,0.032622306367315126,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.4,0.8,59,2.1279408346067665,1.947526067208192
1,20,0.04486611914780169,0.05773286478189624,0.05970794708448337,0.12168368952480946,0.032101614392079966,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.2,0.4,0.8,61,2.1283267661877794,1.947665351640203
1,21,0.04489545219816715,0.05725084740085842,0.05778741523759459,0.12951760497409925,0.0321310131007841,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.2,0.4,0.8,67,2.1250374027346077,1.969596089999552
1,22,0.04460485816266262,0.05700284420426811,0.0589649457064902,0.135022150182995,0.03337111542517199,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.2,0.4,0.8,69,2.1179657832464738,1.9751930072479744
1,23,0.04491962941982011,0.057289886795557535,0.05925122909806099,0.13218712900391835,0.03263522583304131,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.2,0.4,0.8,70,2.114328835530248,1.9468128610716455
1,24,0.045097183519356904,0.05692117705472885,0.05744297702023636,0.13542600808902894,0.033115253080357274,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.2,0.4,0.8,71,2.127678920969656,1.966352906588108
