Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.8055335968379447
529_pollen,1,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6085638998682477
529_pollen,1,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.19565217391304346
529_pollen,1,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.06245059288537549
529_pollen,1,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.38260869565217387
529_pollen,1,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5913043478260869
529_pollen,1,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.49789196310935435
529_pollen,1,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4527009222661396
529_pollen,1,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.4710144927536231
529_pollen,2,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.2108957219251337
529_pollen,2,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4682486631016043
529_pollen,2,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8098262032085563
529_pollen,2,MVP,w0.1_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.21791443850267384
529_pollen,2,MVP,w0.1_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.22627005347593582
529_pollen,2,MVP,w0.1_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3693181818181818
529_pollen,2,MVP,w0.1_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7015374331550802
