Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0261591520471416,1.0474167654589772,1.0456034654935085,1.046275868585612,0.07199065651765049,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.8,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9196912568726662,0.9771955953532706,0.9746803339254135,0.9749971333392592,0.1911369811542721,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.8,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6035247375846736,0.7704158759833215,0.7642523970104997,0.761218706301992,0.8240780580219329,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.8,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5126728844436792,0.6926332984522834,0.6865472785536899,0.6816159224393803,0.22288294954320634,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.8,0.2,5,4.418695573020231,9.407715002647778
1,4,0.34018394089282794,0.5067216074421722,0.4976713512957331,0.4912670853235153,0.39204917292680674,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.8,0.2,7,3.409566919806656,5.613820580956887
1,5,0.3112555880809709,0.4648592920780551,0.45493796266965814,0.44916501663089486,0.19088421825339214,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.8,0.2,9,3.271100255212832,5.666799978125341
1,6,0.29760066345513453,0.43600208256749945,0.4280983664017724,0.41994154793993527,0.30287249084970225,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.8,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.1521023794265561,0.1880585112424193,0.17645364545666375,0.16351264420267614,0.8769842570465833,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.8,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.14995197948937253,0.171027159418066,0.15899090987179462,0.1483080089102718,0.21543358719004474,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.8,0.2,12,2.163591873750396,2.071716515494234
1,9,0.1482807176032978,0.16836545306846695,0.1577246731482817,0.1457263189680449,0.13484532645854835,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.8,0.2,13,2.1676502544379246,2.064250947549193
