Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.8342555994729907
529_pollen,1,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.5943346508563899
529_pollen,1,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.20237154150197625
529_pollen,1,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.42397891963109346
529_pollen,1,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.5030303030303029
529_pollen,1,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.41370223978919624
529_pollen,1,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.4447957839262187
529_pollen,1,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.41936758893280623
529_pollen,2,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.20889037433155083
529_pollen,2,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.3372326203208556
529_pollen,2,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.813168449197861
529_pollen,2,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.21290106951871657
529_pollen,2,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.1644385026737968
529_pollen,2,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.24064171122994651
529_pollen,2,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.07954545454545456
529_pollen,3,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Interpolation,0.16856330014224752
529_pollen,3,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Interpolation,0.24016121384542433
529_pollen,3,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Interpolation,0.7887624466571834
529_pollen,3,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Interpolation,0.23210052157420574
529_pollen,3,MVP,w0.5_0.4_0.5,MSE_Train,MSE_Test_Extrapolation,0.029160739687055473
529_pollen,3,MVP,w0.5_0.4_0.5,AIC_Train,MSE_Test_Extrapolation,0.014224751066856327
529_pollen,3,MVP,w0.5_0.4_0.5,BIC_Train,MSE_Test_Extrapolation,0.8494547178757704
529_pollen,3,MVP,w0.5_0.4_0.5,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.5_0.4_0.5,PSM_Train,MSE_Test_Extrapolation,0.2996680891417733
