Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.8382081686429511
529_pollen,1,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.17140974967061923
529_pollen,1,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.5408432147562582
529_pollen,1,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.4996047430830039
529_pollen,1,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.478129117259552
529_pollen,1,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Extrapolation,0.3740447957839262
529_pollen,2,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Interpolation,0.04846256684491979
529_pollen,2,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Interpolation,0.3990641711229947
529_pollen,2,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.3_0.6,PSM_Train,MSE_Test_Interpolation,0.1554144385026738
529_pollen,2,SVP,w0.1_0.3_0.6,MSE_Train,MSE_Test_Extrapolation,0.09024064171122995
529_pollen,2,SVP,w0.1_0.3_0.6,AIC_Train,MSE_Test_Extrapolation,0.29913101604278075
529_pollen,2,SVP,w0.1_0.3_0.6,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
529_pollen,2,SVP,w0.1_0.3_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
