Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0363142932829168,1.0575719066947524,1.0557586067292837,1.056431009821387,0.08214579775342562,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.8,0.3,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9263601452176102,0.9838644836982147,0.9813492222703576,0.9816660216842032,0.19780586949921614,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.8,0.3,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6138513254019993,0.7807424638006472,0.7745789848278254,0.7715452941193176,0.8344046458392586,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.8,0.3,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5236216410159839,0.703582055024588,0.6974960351259946,0.692564679011685,0.23383170611551102,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.8,0.3,0.4,5,4.418695573020231,9.407715002647778
1,4,0.35152119241963053,0.5180588589689747,0.5090086028225357,0.5026043368503179,0.40338642445360934,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.8,0.3,0.4,7,3.409566919806656,5.613820580956887
1,5,0.32420676240810914,0.47781046640519326,0.4678891369967963,0.4621161909580331,0.2038353925805303,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.8,0.3,0.4,9,3.271100255212832,5.666799978125341
1,6,0.3104168781095662,0.44881829722193106,0.44091458105620407,0.43275776259436693,0.31568870550413386,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.8,0.3,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.16465483774427195,0.20061096956013516,0.1890061037743796,0.176065102520392,0.8895367153642992,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.8,0.3,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.1626404459732723,0.18371562590196577,0.17167937635569439,0.16099647539417158,0.22812205367394453,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.8,0.3,0.4,12,2.163591873750396,2.071716515494234
1,9,0.16100082170434044,0.1810855571695096,0.17044477724932436,0.15844642306908752,0.14756543055959098,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.8,0.3,0.4,13,2.1676502544379246,2.064250947549193
