Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7054018445322792
529_pollen,1,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.5433465085638999
529_pollen,1,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.20553359683794462
529_pollen,1,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.04492753623188405
529_pollen,1,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.4737812911725955
529_pollen,1,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3969696969696969
529_pollen,1,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3403162055335968
529_pollen,1,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.4375494071146245
529_pollen,1,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.2981554677206851
529_pollen,1,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.29051383399209485
529_pollen,2,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.1106283422459893
529_pollen,2,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.27139037433155083
529_pollen,2,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8198529411764707
529_pollen,2,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.10227272727272728
529_pollen,2,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.0965909090909091
529_pollen,2,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.16744652406417113
529_pollen,2,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6798128342245989
529_pollen,2,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.007352941176470589
529_pollen,3,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.12233285917496442
529_pollen,3,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.1391654812707444
529_pollen,3,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.8027501185395921
529_pollen,3,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.5227596017069701
529_pollen,3,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.07444286391654813
529_pollen,3,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.033902323376007584
529_pollen,3,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.025841631104789
529_pollen,3,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.8041725936462778
529_pollen,3,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.684447605500237
529_pollen,3,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.08653390232337599
529_pollen,4,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8970588235294118
529_pollen,4,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.9107620320855615
529_pollen,4,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.5106951871657754
529_pollen,4,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.009024064171122996
529_pollen,4,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.5287433155080213
529_pollen,4,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3673128342245989
529_pollen,4,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.3776737967914439
529_pollen,4,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5056818181818182
529_pollen,4,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.5404411764705883
529_pollen,4,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.30815508021390375
529_pollen,5,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7184453227931488
529_pollen,5,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7928853754940711
529_pollen,5,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3635046113306982
529_pollen,5,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.23399209486166006
529_pollen,5,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.2509881422924901
529_pollen,5,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.28629776021080366
529_pollen,5,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.508300395256917
529_pollen,5,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10447957839262186
529_pollen,6,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7205574912891988
529_pollen,6,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.8130662020905924
529_pollen,6,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,-0.0372822299651568
529_pollen,6,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.2811846689895471
529_pollen,6,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.06829268292682927
529_pollen,6,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.3419860627177701
529_pollen,6,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.33466898954703844
529_pollen,6,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.5472125435540071
529_pollen,6,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4153310104529617
529_pollen,6,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5278745644599304
529_pollen,7,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.7538082022818376
529_pollen,7,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.7320999074930619
529_pollen,7,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.6719087264878199
529_pollen,7,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.3454209065679926
529_pollen,7,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.6081406105457909
529_pollen,7,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.7197656490903483
529_pollen,7,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.6902867715078631
529_pollen,7,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6304656182547024
529_pollen,7,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.348504471168671
529_pollen,7,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.5850755473327166
529_pollen,8,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.4280852443075926
529_pollen,8,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.528887448342922
529_pollen,8,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.7428085244307593
529_pollen,8,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.7421602787456446
529_pollen,8,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.3784944493963212
529_pollen,8,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.8238392350700916
529_pollen,8,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.8784539340410017
529_pollen,8,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.9026010858115225
529_pollen,8,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.8146017340572078
529_pollen,8,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,0.7084515031196824
529_pollen,9,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.16320346320346324
529_pollen,9,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.10432900432900435
529_pollen,9,SVP,w0.9_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.3597402597402598
529_pollen,9,SVP,w0.9_0.1_0.0,MDL_Train,MSE_Test_Interpolation,0.4901154401154402
529_pollen,9,SVP,w0.9_0.1_0.0,PSM_Train,MSE_Test_Interpolation,0.1643578643578644
529_pollen,9,SVP,w0.9_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,0.1996392496392497
529_pollen,9,SVP,w0.9_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,0.17272727272727273
