Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.727931488801054
529_pollen,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5458498023715415
529_pollen,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.22015810276679837
529_pollen,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.04387351778656126
529_pollen,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.4627140974967062
529_pollen,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.44176548089591566
529_pollen,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3519104084321475
529_pollen,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4337285902503294
529_pollen,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3121212121212121
529_pollen,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.3007905138339921
529_pollen,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.15808823529411764
529_pollen,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.2817513368983957
529_pollen,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8238636363636365
529_pollen,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.12399732620320857
529_pollen,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.1711229946524064
529_pollen,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6828208556149733
529_pollen,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.023729946524064172
529_pollen,3,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.12683736367946893
529_pollen,3,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.1522048364153627
529_pollen,3,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.8072546230440967
529_pollen,3,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5329540066382171
529_pollen,3,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.02015173067804647
529_pollen,3,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.03176861071597913
529_pollen,3,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,-0.02394499762920815
529_pollen,3,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8084400189663347
529_pollen,3,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.6944049312470364
529_pollen,3,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.043148411569464196
529_pollen,4,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.8997326203208557
529_pollen,4,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.911764705882353
529_pollen,4,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5150401069518717
529_pollen,4,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5086898395721925
529_pollen,4,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,4,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3773395721925134
529_pollen,4,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.554144385026738
529_pollen,4,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5417780748663102
529_pollen,4,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.33288770053475936
529_pollen,5,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7125164690382081
529_pollen,5,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.811725955204216
529_pollen,5,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.34664031620553354
529_pollen,5,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.0530961791831357
529_pollen,5,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.20197628458498024
529_pollen,5,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.22832674571805006
529_pollen,5,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.3019762845849802
529_pollen,5,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4993412384716732
529_pollen,5,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3383399209486166
529_pollen,5,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11159420289855072
529_pollen,6,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.5449477351916377
529_pollen,6,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7374564459930315
529_pollen,6,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,-0.056620209059233456
529_pollen,6,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.042857142857142864
529_pollen,6,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6642857142857145
529_pollen,6,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5945993031358886
529_pollen,6,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5982578397212545
529_pollen,6,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.6167247386759582
529_pollen,7,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.7529448041936478
529_pollen,7,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7307431390687635
529_pollen,7,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6710453283996299
529_pollen,7,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.34332408263953135
529_pollen,7,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5877890841813136
529_pollen,7,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.7187789084181313
529_pollen,7,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.6893000308356461
529_pollen,7,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6392229417206291
529_pollen,7,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.3469010175763182
529_pollen,7,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5876657415972865
529_pollen,8,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.6760392188639495
529_pollen,8,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.7042379061664371
529_pollen,8,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6966210193663399
529_pollen,8,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.661291629527591
529_pollen,8,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5091159549469249
529_pollen,8,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.8252977878615996
529_pollen,8,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8418280528320233
529_pollen,8,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8413418685681874
529_pollen,8,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.7859168624908841
529_pollen,8,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.7180131269751235
529_pollen,9,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2006493506493507
529_pollen,9,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.09155844155844159
529_pollen,9,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.42359307359307363
529_pollen,9,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.49206349206349215
529_pollen,9,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.3714285714285715
529_pollen,9,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3385281385281386
529_pollen,9,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2523809523809524
529_pollen,9,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5222943722943725
529_pollen,9,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5249639249639251
529_pollen,9,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.5480519480519482
529_pollen,10,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2603126356925749
529_pollen,10,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.31144159791576204
529_pollen,10,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.3117672600955276
529_pollen,10,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.0668693009118541
529_pollen,10,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.04852366478506296
529_pollen,10,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.625054277029961
529_pollen,10,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5383195831524098
529_pollen,10,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.5895570994355188
529_pollen,10,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.26498046026921407
529_pollen,10,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.38775510204081637
529_pollen,11,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.531294452347084
529_pollen,11,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5713608345187292
529_pollen,11,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.23020388809862494
529_pollen,11,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.07871028923660502
529_pollen,11,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.374348032242769
529_pollen,11,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5433854907539117
529_pollen,11,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5547652916073968
529_pollen,11,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4203413940256045
529_pollen,11,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.07918444760550022
529_pollen,11,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.44476055002370785
529_pollen,12,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4971988795518208
529_pollen,12,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.49831932773109244
529_pollen,12,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.6361344537815127
529_pollen,12,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3064425770308124
529_pollen,12,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2557422969187675
529_pollen,12,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.25070028011204487
529_pollen,12,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.17170868347338936
529_pollen,12,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.40280112044817934
529_pollen,12,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4212885154061625
529_pollen,12,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,-0.1350140056022409
529_pollen,13,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.36481075772455995
529_pollen,13,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.3912014303341643
529_pollen,13,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.7215884767444788
529_pollen,13,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.4355216438770114
529_pollen,13,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.21019364911485483
529_pollen,13,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.3342902470348267
529_pollen,13,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.2984311651683413
529_pollen,13,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.549041827201531
529_pollen,13,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.4604517639948629
529_pollen,13,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.1328347309309763
529_pollen,14,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.4575656901238297
529_pollen,14,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.44850498338870426
529_pollen,14,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5045303533675626
529_pollen,14,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.3743581999395953
529_pollen,14,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.18755662941709453
529_pollen,14,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.44321957112654786
529_pollen,14,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4358199939595288
529_pollen,14,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.326336454243431
529_pollen,14,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.40078526125037756
529_pollen,14,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.16686801570522497
529_pollen,15,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3375616631430584
529_pollen,15,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.3463002114164905
529_pollen,15,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.20521494009866098
529_pollen,15,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.042142353770260745
529_pollen,15,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.09062720225510923
529_pollen,15,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.5408033826638478
529_pollen,15,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.535306553911205
529_pollen,15,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.41860465116279066
529_pollen,15,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.03199436222692036
529_pollen,15,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.31444679351656096
529_pollen,16,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.22880477054705733
529_pollen,16,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.29874254602022304
529_pollen,16,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.33938294010889297
529_pollen,16,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.29005703914959813
529_pollen,16,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.09696655431682656
529_pollen,16,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.1735156857661395
529_pollen,16,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.28143634949442575
529_pollen,16,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.8294010889292197
529_pollen,16,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8223360124449055
529_pollen,16,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.2324993518278455
529_pollen,17,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.9073359073359073
529_pollen,17,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.8733590733590734
529_pollen,17,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.49163449163449163
529_pollen,17,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.0761904761904762
529_pollen,17,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.5418275418275419
529_pollen,17,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.6028314028314029
529_pollen,17,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.5953667953667955
529_pollen,17,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.6030888030888031
529_pollen,17,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.1976833976833977
