Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.7612648221343872
529_pollen,1,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6529644268774702
529_pollen,1,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.2281949934123847
529_pollen,1,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.383794466403162
529_pollen,1,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.49617918313570486
529_pollen,1,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.4557312252964426
529_pollen,1,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.41515151515151505
529_pollen,1,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4229249011857707
529_pollen,2,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.23395721925133695
529_pollen,2,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.376336898395722
529_pollen,2,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8282085561497327
529_pollen,2,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.20120320855614976
529_pollen,2,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.19050802139037434
529_pollen,2,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.25868983957219255
529_pollen,2,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7082219251336899
529_pollen,2,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.0838903743315508
529_pollen,3,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.20720720720720717
529_pollen,3,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.2994310099573257
529_pollen,3,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.716927453769559
529_pollen,3,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.24703651019440492
529_pollen,3,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.18018018018018017
529_pollen,3,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.1880037932669511
529_pollen,3,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8195827406353722
529_pollen,3,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.29706021811284966
529_pollen,4,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.8278743315508021
529_pollen,4,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.8843582887700535
529_pollen,4,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.4522058823529412
529_pollen,4,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.0036764705882352945
529_pollen,4,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.32620320855614976
529_pollen,4,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.3322192513368984
529_pollen,4,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3335561497326203
529_pollen,4,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.5220588235294118
529_pollen,4,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5220588235294118
529_pollen,4,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.4271390374331551
529_pollen,5,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.44453227931488803
529_pollen,5,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7162055335968378
529_pollen,5,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.21277997364953882
529_pollen,5,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.025296442687747032
529_pollen,5,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.005401844532279315
529_pollen,5,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.0380764163372859
529_pollen,5,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.2051383399209486
529_pollen,5,MVP,w0.7_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.3740447957839262
529_pollen,5,MVP,w0.7_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.30092226613965745
529_pollen,5,MVP,w0.7_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.14466403162055336
529_pollen,6,MVP,w0.7_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.12891986062717772
529_pollen,6,MVP,w0.7_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.18031358885017423
