Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7874835309617918
529_pollen,1,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6119894598155468
529_pollen,1,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.21607378129117258
529_pollen,1,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4044795783926219
529_pollen,1,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.49064558629776023
529_pollen,1,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.433201581027668
529_pollen,1,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4220026350461133
529_pollen,1,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.4084321475625823
529_pollen,2,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.22660427807486633
529_pollen,2,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.33890374331550804
529_pollen,2,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.8205213903743316
529_pollen,2,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.23195187165775402
529_pollen,2,MVP,w0.7_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.18148395721925137
529_pollen,2,MVP,w0.7_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.23395721925133695
529_pollen,2,MVP,w0.7_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.7032085561497327
529_pollen,2,MVP,w0.7_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
