Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0465621554781215,1.067819768889957,1.0660064689244884,1.0666788720165918,0.09239365994863057,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.4,0.4,1,7.917262343281448,17.79251979610061
1,1,0.9330377565737256,0.99054209505433,0.9880268336264729,0.9883436330403186,0.20448348085533158,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.4,0.4,2,7.76597773363217,18.455427322030108
1,2,0.6243614698006013,0.7912526081992491,0.7850891292264274,0.7820554385179196,0.8449147902378605,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.4,0.4,3,5.253378772853985,10.315387781718252
1,3,0.5351647313569194,0.7151251453655236,0.7090391254669302,0.7041077693526205,0.24537479645644664,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.4,0.4,5,4.418695573020231,9.407715002647778
1,4,0.3636131899758452,0.5301508565251893,0.5211006003787503,0.5146963344065325,0.415478422009824,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.4,0.4,7,3.409566919806656,5.613820580956887
1,5,0.33819084564294877,0.49179454964003294,0.481873220231636,0.4761002741928727,0.21781947581537,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.4,0.4,9,3.271100255212832,5.666799978125341
1,6,0.32674041674892174,0.46514183586128666,0.45723811969555966,0.44908130123372253,0.3320122441434895,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.4,0.4,10,2.9539111787190686,4.892107750971742
1,7,0.1798985298017644,0.2158546616176276,0.20424979583187203,0.19130879457788447,0.9047804074217917,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.4,0.4,11,2.176408715995044,2.3412220029753352
1,8,0.17895234301168705,0.20002752294038054,0.18799127339410915,0.17730837243258635,0.2444339507123593,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.4,0.4,12,2.163591873750396,2.071716515494234
1,9,0.17728321038837558,0.19736794585354475,0.1867271659333595,0.17472881175312266,0.16384781924362612,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.4,0.4,13,2.1676502544379246,2.064250947549193
1,10,0.17717893788928635,0.19294552120391356,0.1836070412496669,0.17824591537330253,0.16602172357572126,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.4,0.4,17,2.1696129527289134,1.9376594344377975
1,11,0.17386264852933575,0.18871855788880545,0.18077889125245758,0.1767840858599262,0.16085187807258453,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.4,0.4,19,2.1473830090608184,1.930518490591276
1,12,0.1707371029540382,0.18654273817153671,0.18290234743318629,0.19870484998231525,0.15427132089298767,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.4,0.4,36,2.1499827301270726,1.9456645565808304
1,13,0.16812216555243,0.18285890381455416,0.18061292814627758,0.20972282334816456,0.15419500786740123,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.4,0.4,42,2.134218087040113,1.9747284596276955
1,14,0.16723445938179404,0.18190563648571798,0.18108208350533417,0.21239429123352654,0.15380339182025618,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.4,0.4,44,2.126754220370536,1.97360437618363
1,15,0.16649431613357057,0.17986212189636466,0.1790023672781752,0.2117635929723055,0.1562617446885911,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.4,0.4,46,2.119852452081328,1.993429849657688
1,16,0.16776725227635836,0.18099957989662233,0.18013597341937038,0.22166824939125757,0.15430257150154245,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.4,0.4,48,2.1238304624103077,1.98382027806046
1,17,0.16718205892737978,0.18017713602732027,0.18073137872140047,0.21879586904789486,0.1559181363740087,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.4,0.4,50,2.116893455098531,1.983766202288057
1,18,0.16695027933534265,0.18099412542533325,0.18585068126914614,0.2318925624718301,0.15425359016552395,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.4,0.4,57,2.1225366567663086,1.9903661850445529
1,19,0.16513716812635146,0.17755065944488255,0.1780886990929257,0.23743349103659908,0.1528763266944782,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.4,0.4,59,2.1279408346067665,1.947526067208192
1,20,0.16512013947496476,0.17798688510905933,0.17996196741164647,0.24193770985197252,0.15235563471924304,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.4,0.4,61,2.1283267661877794,1.947665351640203
1,21,0.16552539426777294,0.1778807894704642,0.17841735730720037,0.25014754704370507,0.1527609551703899,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.9,0.4,0.4,67,2.1250374027346077,1.969596089999552
1,22,0.1650867770026307,0.17748476304423616,0.17944686454645825,0.2555040690229631,0.15385303426514005,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.9,0.4,0.4,69,2.1179657832464738,1.9751930072479744
1,23,0.1668176364249051,0.17918789380064254,0.18114923610314598,0.25408513600900334,0.1545332328381263,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.9,0.4,0.4,70,2.114328835530248,1.9468128610716455
1,24,0.16754293196900358,0.17936692550437552,0.17988872546988302,0.2578717565386756,0.15556100153000393,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.9,0.4,0.4,71,2.127678920969656,1.966352906588108
1,25,0.16692849356362183,0.17948341095620557,0.18287434254830465,0.2695718726402919,0.1548609540673317,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.9,0.4,0.4,75,2.136107069653055,1.9807989825853127
1,26,0.16709000099286458,0.18021887528904593,0.18505009914551965,0.27645283369974955,0.15482463742541852,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.9,0.4,0.4,78,2.110459342642174,1.989793748909828
1,27,0.16636196743270223,0.17849082738943153,0.18186991686752824,0.27138649298159356,0.15745648479753468,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.9,0.4,0.4,79,2.124684140573159,1.9947618139783356
1,28,0.1655394455989309,0.17811594985967832,0.18293193386131099,0.2773749671355523,0.1537243094161373,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.9,0.4,0.4,82,2.1221497172675057,2.0147051292904203
1,29,0.16667876090091682,0.17961500889152654,0.185865034706036,0.2847459884534853,0.1555574123759023,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.4,0.4,83,2.1335626899648585,2.003694729648822
1,30,0.16664713926210792,0.1800173574562513,0.18770379608548365,0.29294193585095535,0.15501732772538582,0.1391214561135311,0.022563430357787094,0.05166571522799313,0.9,0.4,0.4,85,2.1295654851808816,2.0044163499172685
1,31,0.16303247558216952,0.17591235537047115,0.18216080715150412,0.2909192524039378,0.15131977696118104,0.13585784777920204,0.022510556498600186,0.05005451158411703,0.9,0.4,0.4,89,2.0988660311563856,2.0213332363009298
1,32,0.16527295626890265,0.17930020363054766,0.18985370909817229,0.3256339455780528,0.15383566523049552,0.13947545904767866,0.02194088250353502,0.04862106967673866,0.9,0.4,0.4,108,2.117430077032559,1.9834175061550527
1,33,0.16479610531749747,0.17958953121818308,0.1930132332729036,0.33038579956629777,0.15394134689052305,0.139262243775585,0.021957607384319795,0.04824696323811014,0.9,0.4,0.4,110,2.12221044694743,1.973272247284746
1,34,0.16481005837658963,0.17960149772572628,0.1930250699676885,0.3320423647526909,0.15344206609818833,0.13927275381762566,0.021958655709137687,0.04826030481003018,0.9,0.4,0.4,111,2.122214907221064,1.973485162865657
1,35,0.16535905758018632,0.1790984236748355,0.1896441150619782,0.33191955662993294,0.15463845905890183,0.13984915661569433,0.021950145436720025,0.04854040907960521,0.9,0.4,0.4,112,2.121822529844801,1.964103076732534
1,36,0.1657122992930875,0.17984254066231675,0.19182353399483903,0.33768007805984496,0.15495507172122613,0.14034513976041713,0.02191718533810759,0.048502096800240556,0.9,0.4,0.4,113,2.120349076624534,1.96905174081678
1,37,0.16566400196389344,0.17978788480493937,0.19176866510007498,0.3425591561472956,0.15445333354850754,0.14029870077804332,0.02191758799602863,0.04849796648786693,0.9,0.4,0.4,115,2.12078453783137,1.9688401429084603
1,38,0.1652816100472259,0.17987324280795103,0.19329137106555516,0.35156399575793384,0.1540727008109088,0.13985829291918903,0.02191771894952377,0.04854719437142963,0.9,0.4,0.4,118,2.123428183336372,1.9700931814067697
1,39,0.16416307424467136,0.17825952104235715,0.19023956995479396,0.3681766223456041,0.15296645002718037,0.1382244077360189,0.022178265048134343,0.04920477762361195,0.9,0.4,0.4,128,2.114138617385698,1.9751208737790804
1,40,0.1651908935410966,0.1796573597246108,0.1930719602021874,0.36661520692393207,0.1543613254609065,0.1397982586755921,0.022096618716334906,0.0485164871597339,0.9,0.4,0.4,130,2.119625793522814,1.983930937305001
1,41,0.16513143195260066,0.18139843672646602,0.2005603547669481,0.4117969028858586,0.15412175321265761,0.1397378101561927,0.02188490080170803,0.04890801813926314,0.9,0.4,0.4,144,2.111386026861797,1.9605019538276427
1,42,0.1664157237129694,0.18641577665969467,0.217076339767689,0.4771916099046242,0.1554331924485056,0.1409282680997505,0.021846610047083118,0.04961036338120462,0.9,0.4,0.4,170,2.1008399950645726,1.9653949057968965
1,43,0.1657722538728578,0.18557848502886923,0.21623356661028498,0.4791606463576965,0.15519782823445488,0.14023178044464812,0.0219418345277007,0.0498452159309147,0.9,0.4,0.4,174,2.099778474546821,1.966671316081
1,44,0.1657512709802566,0.18599420810003794,0.21808589721531446,0.4844454171851046,0.15504080818261112,0.14024773726656914,0.021933270855347953,0.049839131186348015,0.9,0.4,0.4,176,2.0992280067158378,1.9679151683943108
2,0,0.9215716346746479,0.9928068818199116,0.9899938218626706,0.9891852285756728,0.08152914900534651,0.08995526872893689,0.0004968581643679568,0.0009266597088903104,0.9,0.4,0.4,1,8.1935586729721,17.654137207166674
2,1,0.6038161293144164,0.7732811754551163,0.766927058419179,0.7636113351898359,0.45314139756926197,0.09772787391418052,0.0009844950161177555,0.002071465408590304,0.9,0.4,0.4,3,5.664910420160152,10.315387781718252
2,2,0.5151081712807151,0.6961535305647474,0.6889847179234191,0.6829897402994781,0.38758960736292036,0.1455758049433202,0.01911050024567728,0.04353624341435277,0.9,0.4,0.4,5,4.812525116720372,9.180442140757892
2,3,0.31771764273313874,0.4530826208903551,0.44220401049078695,0.43336800436030076,0.5323225488262988,0.13283418332136035,0.023889521428351136,0.05475576193367705,0.9,0.4,0.4,7,3.4172595639419154,4.907535534809922
2,4,0.19792110246365355,0.24641943715673134,0.23234502893439773,0.22042115299603188,0.4778668773229585,0.1336126661830723,0.022178557990238993,0.05063683718957567,0.9,0.4,0.4,9,2.407633484405741,2.7106659880783885
2,5,0.16629636539750514,0.18558149828990622,0.1720701524740425,0.16067648752787372,0.23406023985312774,0.1272203634419004,0.022548836598023175,0.05163206766664065,0.9,0.4,0.4,11,2.183440433959768,2.0796821379392023
2,6,0.16203579655522446,0.1764013043493996,0.16417539847588866,0.15548469398423959,0.1521094065543348,0.12751694510900946,0.022435881159468596,0.05136088681890166,0.9,0.4,0.4,15,2.1812963253661355,1.9573780557775624
2,7,0.15918883844825893,0.1743079047586425,0.16637555240214436,0.18714106428568228,0.14216755736558484,0.1264765374818676,0.02138240249088288,0.04897998211535915,0.9,0.4,0.4,35,2.1763247008389084,1.956616408606961
2,8,0.15958791562687413,0.17462463627326,0.16668999704526646,0.19152286053422327,0.1429108459934919,0.1259206781510975,0.021679128506811484,0.05109528400265459,0.9,0.4,0.4,36,2.1816113149129674,2.001820924667299
2,9,0.15984455204260772,0.17503649571362478,0.16853051062748084,0.19549095793936233,0.14387178683613372,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.9,0.4,0.4,38,2.176240147123158,1.9820458437782356
2,10,0.1598399618693575,0.17550126167391525,0.17043273581831866,0.19957474309370749,0.14296653310042642,0.12582419208911633,0.02212139121932933,0.052149201077841545,0.9,0.4,0.4,40,2.176059939367639,1.9819660208755416
2,11,0.15418247031284552,0.16952703255945412,0.16587385573987654,0.21589697530551835,0.13824718817084755,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.9,0.4,0.4,54,2.153150919420838,1.9202820029876175
2,12,0.15400381869454055,0.17007301074445835,0.16928835357703942,0.23348741133314593,0.13824546703713086,0.12234245455156519,0.021522170088630454,0.048011774883006245,0.9,0.4,0.4,58,2.154551539427346,1.919949192642357
