Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8235836627140973
529_pollen,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5515151515151514
529_pollen,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.16956521739130434
529_pollen,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.04795783926218709
529_pollen,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5317523056653491
529_pollen,1,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.510935441370224
529_pollen,1,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3459815546772068
529_pollen,1,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4849802371541501
529_pollen,1,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.31923583662714095
529_pollen,1,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4444005270092226
529_pollen,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.09391711229946524
529_pollen,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4268048128342246
529_pollen,2,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8058155080213903
529_pollen,2,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.27840909090909094
529_pollen,2,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.12600267379679145
529_pollen,2,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.3425802139037433
529_pollen,2,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6784759358288771
529_pollen,2,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.1504010695187166
529_pollen,3,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.1353722143195827
529_pollen,3,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.20791844476055002
529_pollen,3,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.8167377904220008
529_pollen,3,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4435751541014699
529_pollen,3,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,-0.007112375533428163
529_pollen,3,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.859886201991465
529_pollen,3,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5296348980559505
529_pollen,4,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.9575534759358288
529_pollen,4,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.5421122994652406
529_pollen,4,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.036096256684491984
529_pollen,4,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.4839572192513369
529_pollen,4,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.37934491978609625
529_pollen,4,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.37867647058823534
529_pollen,4,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6042780748663102
529_pollen,4,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5909090909090909
529_pollen,4,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.4318181818181818
529_pollen,5,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8125164690382081
529_pollen,5,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.903030303030303
529_pollen,5,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.422266139657444
529_pollen,5,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.06824769433465086
529_pollen,5,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.24361001317523054
529_pollen,5,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3440052700922266
529_pollen,5,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.43702239789196307
529_pollen,5,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5706192358366271
529_pollen,5,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3581027667984189
529_pollen,5,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.15586297760210802
529_pollen,6,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.8785714285714287
529_pollen,6,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.9148083623693382
529_pollen,6,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.06184668989547039
529_pollen,6,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,-0.27351916376306623
529_pollen,6,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.39668989547038336
529_pollen,6,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.21271777003484327
529_pollen,6,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2247386759581882
529_pollen,6,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.4968641114982579
529_pollen,6,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.41742160278745655
529_pollen,6,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.32404181184668995
529_pollen,7,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7184088806660499
529_pollen,7,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6525439407955597
529_pollen,7,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.347641073080481
529_pollen,7,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5332716620413197
529_pollen,7,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.7209990749306198
529_pollen,7,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.697563983965464
529_pollen,7,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6378661732963306
529_pollen,7,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.3529448041936478
529_pollen,7,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.6411964230650632
529_pollen,8,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.7184993112389596
529_pollen,8,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.7481565513329552
529_pollen,8,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.744429138643546
529_pollen,8,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.693703913783324
529_pollen,8,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5225670529130542
529_pollen,8,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.8539826594279233
529_pollen,8,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.8687302487642818
529_pollen,8,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.860303054857791
529_pollen,8,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.7721416416821977
529_pollen,8,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.7060205818005024
529_pollen,9,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.17849927849927852
529_pollen,9,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.10685425685425688
529_pollen,9,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.44112554112554125
529_pollen,9,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.5033189033189035
529_pollen,9,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5009379509379511
529_pollen,9,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.19487734487734493
529_pollen,9,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.1802308802308803
529_pollen,9,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5255411255411256
529_pollen,9,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.5406926406926408
529_pollen,9,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.5409812409812411
529_pollen,10,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5557967867998264
529_pollen,10,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.5552540165002171
529_pollen,10,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.42911419887103774
529_pollen,10,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.06144159791576204
529_pollen,10,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.5052105948762484
529_pollen,10,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.40067303517151537
529_pollen,10,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.31708640903169777
529_pollen,10,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.5678462874511506
529_pollen,10,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.2615067303517151
529_pollen,10,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.34129396439426835
529_pollen,11,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.5535798956851589
529_pollen,11,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.4781887150308202
529_pollen,11,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.2339971550497866
529_pollen,11,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.08345187292555711
529_pollen,11,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.17567567567567566
529_pollen,11,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.5749170222854434
529_pollen,11,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.4988146040777619
529_pollen,11,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.43029871977240397
529_pollen,11,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.08511142721669036
529_pollen,11,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Extrapolation,0.3802750118539591
529_pollen,12,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Interpolation,0.4722689075630252
529_pollen,12,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Interpolation,0.6114845938375351
529_pollen,12,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Interpolation,0.6084033613445379
529_pollen,12,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Interpolation,0.2946778711484594
529_pollen,12,SVP,w0.0_0.6_0.0,PSM_Train,MSE_Test_Interpolation,0.480952380952381
529_pollen,12,SVP,w0.0_0.6_0.0,MSE_Train,MSE_Test_Extrapolation,0.3369747899159664
529_pollen,12,SVP,w0.0_0.6_0.0,AIC_Train,MSE_Test_Extrapolation,0.2750700280112045
529_pollen,12,SVP,w0.0_0.6_0.0,BIC_Train,MSE_Test_Extrapolation,0.6375350140056023
529_pollen,12,SVP,w0.0_0.6_0.0,MDL_Train,MSE_Test_Extrapolation,0.4053221288515406
