Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.8189723320158102
529_pollen,1,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5498023715415019
529_pollen,1,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.1743083003952569
529_pollen,1,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.04637681159420289
529_pollen,1,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.5054018445322793
529_pollen,1,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.4557312252964426
529_pollen,1,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.34097496706192354
529_pollen,1,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4783926218708827
529_pollen,1,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3130434782608695
529_pollen,1,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.3429512516469038
529_pollen,2,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.08121657754010696
529_pollen,2,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.3375668449197861
529_pollen,2,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8114973262032086
529_pollen,2,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.13736631016042783
529_pollen,2,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.08923796791443851
529_pollen,2,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.20989304812834228
529_pollen,2,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.6754679144385027
529_pollen,2,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.0053475935828877
529_pollen,3,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.13489805595068752
529_pollen,3,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.17022285443338073
529_pollen,3,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8115220483641535
529_pollen,3,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.537221431958274
529_pollen,3,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.12328117591275484
529_pollen,3,SVP,w0.4_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0260787102892366
529_pollen,3,SVP,w0.4_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.023470839260312945
529_pollen,3,SVP,w0.4_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.8328591749644381
529_pollen,3,SVP,w0.4_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.6955903271692745
529_pollen,3,SVP,w0.4_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.1517306780464675
