Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8291172595520421
529_pollen,1,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.5492753623188406
529_pollen,1,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.17641633728590247
529_pollen,1,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.5206851119894598
529_pollen,1,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.4789196310935441
529_pollen,1,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.33992094861660077
529_pollen,1,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.47826086956521735
529_pollen,1,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.3706192358366271
529_pollen,2,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.0912433155080214
529_pollen,2,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.3790106951871658
529_pollen,2,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8091577540106952
529_pollen,2,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.161096256684492
529_pollen,2,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.09759358288770054
529_pollen,2,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.27473262032085566
529_pollen,2,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6744652406417112
529_pollen,2,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.018716577540106954
529_pollen,3,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.13394973921289707
529_pollen,3,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.19582740635372214
529_pollen,3,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.8195827406353722
529_pollen,3,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.24513987671882406
529_pollen,3,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.038643907064959696
529_pollen,3,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.012091038406827879
529_pollen,3,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.8515884305357988
529_pollen,3,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.2835467045993362
529_pollen,4,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.9334893048128343
529_pollen,4,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.9174465240641712
529_pollen,4,SVP,w0.2_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.5504679144385027
529_pollen,4,SVP,w0.2_0.5_0.6,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.2_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.49264705882352944
529_pollen,4,SVP,w0.2_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,0.3900401069518717
529_pollen,4,SVP,w0.2_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
