Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0056483711888295,1.0269059846006652,1.0250926846351964,1.0257650877272997,0.05147987565933838,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.5,0.5,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9063304835855579,0.9638348220661623,0.9613195606383053,0.9616363600521509,0.17777620786716375,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.5,0.5,1.0,2,7.76597773363217,18.455427322030108
1,2,0.5819785644566734,0.7488697028553213,0.7427062238824995,0.7396725331739917,0.8025318848939327,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.5,0.5,1.0,3,5.253378772853985,10.315387781718252
1,3,0.48733612731190934,0.6672965413205134,0.6612105214219199,0.6562791653076103,0.19754619241143637,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.5,0.5,1.0,5,4.418695573020231,9.407715002647778
1,4,0.3124811446281106,0.47901881117745476,0.46996855503101576,0.463564289058798,0.3643463766620894,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.5,0.5,1.0,7,3.409566919806656,5.613820580956887
1,5,0.2787446901020325,0.43234839409911663,0.42242706469071967,0.41665411865195645,0.15837332027445364,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.5,0.5,1.0,9,3.271100255212832,5.666799978125341
1,6,0.2527374314647781,0.39113885057714304,0.383235134411416,0.37507831594957886,0.25800925885934584,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.5,0.5,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.10939573181177759,0.1453518636276408,0.13374699784188523,0.12080599658789765,0.8342776094318048,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.5,0.5,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.10097261688002591,0.1220477968087194,0.11001154726244801,0.09932864630092518,0.16645422458069814,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.5,0.5,1.0,12,2.163591873750396,2.071716515494234
1,9,0.09968911436701564,0.11977384983218481,0.10913306991199956,0.09713471573176272,0.08625372322226618,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.5,0.5,1.0,13,2.1676502544379246,2.064250947549193
