Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.8015810276679841
529_pollen,1,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6002635046113306
529_pollen,1,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.18761528326745716
529_pollen,1,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.06245059288537549
529_pollen,1,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3870882740447958
529_pollen,1,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.58498023715415
529_pollen,1,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.49723320158102763
529_pollen,1,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4710144927536231
529_pollen,1,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.2935441370223979
529_pollen,1,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.46389986824769436
529_pollen,2,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2035427807486631
529_pollen,2,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.47493315508021394
529_pollen,2,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.804144385026738
529_pollen,2,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.29612299465240643
529_pollen,2,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.22058823529411767
529_pollen,2,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3973930481283423
529_pollen,2,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6915106951871658
529_pollen,2,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.23997326203208558
529_pollen,3,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.26173541963015645
529_pollen,3,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3802750118539591
529_pollen,3,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.7899478425794214
529_pollen,3,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.36486486486486486
529_pollen,3,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.18847795163584638
529_pollen,3,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.17211948790896156
529_pollen,3,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8563300142247511
529_pollen,3,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.40184921763869125
529_pollen,4,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.929144385026738
529_pollen,4,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.9080882352941178
529_pollen,4,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.49598930481283426
529_pollen,4,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.02306149732620321
529_pollen,4,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.34425133689839577
529_pollen,4,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.3355614973262032
529_pollen,4,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.35394385026737973
529_pollen,4,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.6176470588235294
529_pollen,4,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5544786096256685
529_pollen,4,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.5217245989304813
529_pollen,5,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.7051383399209485
529_pollen,5,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.8405797101449274
529_pollen,5,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.3270092226613966
529_pollen,5,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.04729907773386034
529_pollen,5,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.07826086956521737
529_pollen,5,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.19209486166007905
529_pollen,5,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3872200263504611
529_pollen,5,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4699604743083004
529_pollen,5,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.32147562582345185
529_pollen,5,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.10606060606060606
529_pollen,6,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.14320557491289201
529_pollen,6,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.2320557491289199
529_pollen,6,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,-0.03083623693379791
529_pollen,6,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.039547038327526145
529_pollen,6,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.9017421602787458
529_pollen,6,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8890243902439027
529_pollen,6,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.634843205574913
529_pollen,6,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.7331010452961673
529_pollen,7,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.6704286154794943
529_pollen,7,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6973172987974098
529_pollen,7,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5875423990132592
529_pollen,7,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3309898242368177
529_pollen,7,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.42991057662658033
529_pollen,7,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.7177921677459143
529_pollen,7,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6933703361085415
529_pollen,7,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.64822695035461
529_pollen,7,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.33765032377428306
529_pollen,7,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6136910268270119
529_pollen,8,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.5561137671177377
529_pollen,8,MVP,w0.0_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6624260594765417
529_pollen,8,MVP,w0.0_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.6337411879102179
529_pollen,8,MVP,w0.0_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6021392107608784
529_pollen,8,MVP,w0.0_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.4209545417713314
529_pollen,8,MVP,w0.0_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.632768819382546
