Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.7857707509881423
529_pollen,1,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.5400527009222661
529_pollen,1,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.18774703557312253
529_pollen,1,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,-0.04308300395256916
529_pollen,1,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.4803689064558629
529_pollen,1,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.43083003952569165
529_pollen,1,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.3317523056653491
529_pollen,1,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.46218708827404476
529_pollen,1,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.30368906455862976
529_pollen,1,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,2,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.09258021390374332
529_pollen,2,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.2927807486631016
529_pollen,2,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8168449197860963
529_pollen,2,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Interpolation,0.10762032085561499
529_pollen,2,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Extrapolation,0.09224598930481284
529_pollen,2,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Extrapolation,0.17245989304812834
529_pollen,2,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Extrapolation,0.6841577540106952
529_pollen,2,SVP,w0.6_0.2_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.6_0.2_0.8,PSM_Train,MSE_Test_Extrapolation,-0.01036096256684492
529_pollen,3,SVP,w0.6_0.2_0.8,MSE_Train,MSE_Test_Interpolation,0.1384542437174016
529_pollen,3,SVP,w0.6_0.2_0.8,AIC_Train,MSE_Test_Interpolation,0.1567093409198672
529_pollen,3,SVP,w0.6_0.2_0.8,BIC_Train,MSE_Test_Interpolation,0.8048838311996207
