Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8267457180500658
529_pollen,1,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5932806324110672
529_pollen,1,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.1862977602108037
529_pollen,1,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.4164690382081686
529_pollen,1,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.594729907773386
529_pollen,1,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.461528326745718
529_pollen,1,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.4687747035573122
529_pollen,1,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.48932806324110667
529_pollen,2,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.17747326203208558
529_pollen,2,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4502005347593583
529_pollen,2,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7997994652406418
529_pollen,2,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.26336898395721925
529_pollen,2,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.21691176470588236
529_pollen,2,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.37566844919786097
529_pollen,2,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6838235294117648
529_pollen,2,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.15407754010695188
529_pollen,3,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.23091512565196773
529_pollen,3,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.32550972024656233
529_pollen,3,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7958748221906116
529_pollen,3,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5376955903271693
529_pollen,3,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3883357041251778
529_pollen,3,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.10075865339023234
529_pollen,3,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.07894736842105263
529_pollen,3,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8613086770981506
529_pollen,3,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6958274063537221
529_pollen,3,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.43859649122807015
529_pollen,4,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9431818181818182
529_pollen,4,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9080882352941178
529_pollen,4,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5290775401069518
529_pollen,4,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.015040106951871657
529_pollen,4,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.38903743315508027
529_pollen,4,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.3462566844919786
529_pollen,4,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.35995989304812837
529_pollen,4,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6032754010695187
529_pollen,4,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5581550802139037
529_pollen,4,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4933155080213904
529_pollen,5,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7745718050065876
529_pollen,5,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8677206851119893
529_pollen,5,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.33702239789196303
529_pollen,5,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.05019762845849802
529_pollen,5,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.10303030303030301
529_pollen,5,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.2507246376811594
529_pollen,5,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.41119894598155465
529_pollen,5,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.48142292490118577
529_pollen,5,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.3297760210803689
529_pollen,5,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.08379446640316204
529_pollen,6,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.23885017421602792
529_pollen,6,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.45818815331010454
529_pollen,6,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.038153310104529624
529_pollen,6,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.27630662020905933
529_pollen,6,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.0348432055749129
529_pollen,6,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.9022648083623693
529_pollen,6,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.783275261324042
529_pollen,6,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6299651567944252
529_pollen,6,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.42055749128919867
529_pollen,6,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.7256097560975611
529_pollen,7,MVP,w0.0_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.6762257169287696
529_pollen,7,MVP,w0.0_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.7064446500154179
529_pollen,7,MVP,w0.0_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.6013567684242984
529_pollen,7,MVP,w0.0_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.0_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.44717853839037924
