Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7996047430830039
529_pollen,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.5787878787878787
529_pollen,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.2134387351778656
529_pollen,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.469433465085639
529_pollen,1,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.4773386034255599
529_pollen,1,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.3916996047430829
529_pollen,1,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.43399209486166
529_pollen,1,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.3646903820816864
529_pollen,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.20287433155080214
529_pollen,2,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3128342245989305
529_pollen,2,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8175133689839573
529_pollen,2,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.19251336898395724
529_pollen,2,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.1554144385026738
529_pollen,2,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.2038770053475936
529_pollen,2,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.06149732620320855
529_pollen,3,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.14366998577524892
529_pollen,3,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.1996206733048838
529_pollen,3,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.7911332385016595
529_pollen,3,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5251303935514461
529_pollen,3,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.1477003319108582
529_pollen,3,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.0
529_pollen,3,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.0045045045045045045
529_pollen,3,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8421052631578947
529_pollen,3,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.6851588430535798
529_pollen,3,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.19890943575154096
529_pollen,4,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.8826871657754012
529_pollen,4,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.4822860962566845
529_pollen,4,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.011029411764705883
529_pollen,4,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4391711229946524
529_pollen,4,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.3469251336898396
529_pollen,4,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.35461229946524064
529_pollen,4,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5327540106951872
529_pollen,4,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.5461229946524064
529_pollen,4,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.36397058823529416
529_pollen,5,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.6847167325428195
529_pollen,5,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.8499341238471673
529_pollen,5,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.3051383399209486
529_pollen,5,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.04347826086956521
529_pollen,5,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.06916996047430829
529_pollen,5,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.16284584980237152
529_pollen,5,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.33596837944664026
529_pollen,5,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.45243741765480894
529_pollen,5,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.31857707509881417
529_pollen,5,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.1787878787878788
529_pollen,6,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.5796167247386761
529_pollen,6,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7134146341463415
529_pollen,6,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.051916376306620216
529_pollen,6,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.28101045296167254
529_pollen,6,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.006097560975609757
529_pollen,6,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7017421602787458
529_pollen,6,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.6452961672473869
529_pollen,6,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5991289198606273
529_pollen,6,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.4193379790940767
529_pollen,6,MVP,w0.7_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.6904181184668992
529_pollen,7,MVP,w0.7_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.7155720012334258
529_pollen,7,MVP,w0.7_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7208757323465926
529_pollen,7,MVP,w0.7_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6377428307123033
529_pollen,7,MVP,w0.7_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
