Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.8401844532279314
529_pollen,1,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.5905138339920948
529_pollen,1,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.1885375494071146
529_pollen,1,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3940711462450593
529_pollen,1,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.569828722002635
529_pollen,1,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.4595520421607378
529_pollen,1,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.464558629776021
529_pollen,1,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4749670619235837
529_pollen,2,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.17479946524064172
529_pollen,2,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.456885026737968
529_pollen,2,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.8038101604278075
529_pollen,2,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.21724598930481284
529_pollen,2,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.1841577540106952
529_pollen,2,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.35461229946524064
529_pollen,2,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6868315508021391
529_pollen,2,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.11397058823529413
529_pollen,3,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.2110004741583689
529_pollen,3,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.31768610715979134
529_pollen,3,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.7946894262683736
529_pollen,3,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.3340445708866761
529_pollen,3,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.09340919867235657
529_pollen,3,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.08013276434329064
529_pollen,3,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.8501659554291131
529_pollen,3,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.37885253674727354
529_pollen,4,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.9331550802139038
529_pollen,4,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.9090909090909092
529_pollen,4,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.5177139037433156
529_pollen,4,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.014371657754010697
529_pollen,4,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.39872994652406424
529_pollen,4,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.34993315508021394
529_pollen,4,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.3582887700534759
529_pollen,4,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.5929144385026738
529_pollen,4,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.5571524064171124
529_pollen,4,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.4836229946524065
529_pollen,5,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.7733860342555994
529_pollen,5,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.8694334650856388
529_pollen,5,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,0.3368906455862977
529_pollen,5,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,0.04743083003952568
529_pollen,5,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.09459815546772068
529_pollen,5,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.25151515151515147
529_pollen,5,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.40737812911725957
529_pollen,5,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.48168642951251645
529_pollen,5,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Extrapolation,0.32134387351778654
529_pollen,5,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Extrapolation,0.048748353096179184
529_pollen,6,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Interpolation,0.22299651567944254
529_pollen,6,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Interpolation,0.4153310104529617
529_pollen,6,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Interpolation,-0.038153310104529624
529_pollen,6,MVP,w0.1_0.7_0.5,MDL_Train,MSE_Test_Interpolation,-0.27630662020905933
529_pollen,6,MVP,w0.1_0.7_0.5,PSM_Train,MSE_Test_Interpolation,0.02857142857142858
529_pollen,6,MVP,w0.1_0.7_0.5,MSE_Train,MSE_Test_Extrapolation,0.911672473867596
529_pollen,6,MVP,w0.1_0.7_0.5,AIC_Train,MSE_Test_Extrapolation,0.8050522648083626
529_pollen,6,MVP,w0.1_0.7_0.5,BIC_Train,MSE_Test_Extrapolation,0.6299651567944252
