Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9645158840420234,0.985773497453859,0.9839601974883903,0.9846326005804936,0.010347388512532293,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.1,0.3,0.0,1,7.917262343281448,17.79251979610061
1,1,0.8795795817713408,0.9370839202519452,0.9345686588240881,0.9348854582379338,0.15102530605294662,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.1,0.3,0.0,2,7.76597773363217,18.455427322030108
1,2,0.5401456354690379,0.7070367738676858,0.700873294894864,0.6978396041863563,0.7606989559062972,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.1,0.3,0.0,3,5.253378772853985,10.315387781718252
1,3,0.44195120890779205,0.6219116229163963,0.6158256030178029,0.6108942469034933,0.15216127400731919,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.1,0.3,0.0,5,4.418695573020231,9.407715002647778
1,4,0.2659108928585567,0.4324485594079009,0.42339830326146183,0.41699403728924406,0.31777612489253554,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.1,0.3,0.0,7,3.409566919806656,5.613820580956887
1,5,0.22516174147328355,0.3787654454703677,0.36884411606197076,0.3630711700232075,0.10479037164570473,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.1,0.3,0.0,9,3.271100255212832,5.666799978125341
1,6,0.19186640483304204,0.33026782394540694,0.32236410777967994,0.3142072893178428,0.19713823222760976,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.1,0.3,0.0,10,2.9539111787190686,4.892107750971742
1,7,0.054702800809670715,0.09065893262553391,0.07905406683977836,0.06611306558579076,0.7795846784296979,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.1,0.3,0.0,11,2.176408715995044,2.3412220029753352
1,8,0.04414508738326241,0.06522026731195589,0.053184017765684495,0.04250111680416167,0.10962669508393463,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.1,0.3,0.0,12,2.163591873750396,2.071716515494234
1,9,0.042816868891176176,0.06290160435634533,0.052260824436160085,0.040262470255923256,0.02938147774642671,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.1,0.3,0.0,13,2.1676502544379246,2.064250947549193
1,10,0.03955343425372543,0.05532001756835262,0.045981537614105956,0.0406204117377416,0.028396219940160335,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.1,0.3,0.0,17,2.1696129527289134,1.9376594344377975
1,11,0.037968207587166077,0.05282411694663578,0.04488445031028791,0.040889644917756526,0.02495743713041485,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.1,0.3,0.0,19,2.1473830090608184,1.930518490591276
1,12,0.03715564193910718,0.05296127715660568,0.049320886418255286,0.06512338896738422,0.020689859878056664,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.1,0.3,0.0,36,2.1499827301270726,1.9456645565808304
1,13,0.0357887712947324,0.05052550955685657,0.04827953388857999,0.07738942909046694,0.02186161360970363,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.1,0.3,0.0,42,2.134218087040113,1.9747284596276955
1,14,0.035309844417099154,0.04998102152102308,0.049157468540639265,0.08046967626883164,0.02187877685556129,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.1,0.3,0.0,44,2.126754220370536,1.97360437618363
1,15,0.034322319075288106,0.04769012483808219,0.04683037021989273,0.07959159591402301,0.024089747630308633,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.1,0.3,0.0,46,2.119852452081328,1.993429849657688
1,16,0.03434247180540075,0.04757479942566471,0.04671119294841277,0.08824346892029995,0.020877791030584826,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.1,0.3,0.0,48,2.1238304624103077,1.98382027806046
1,17,0.03384585722320384,0.046840934323144345,0.04739517701722453,0.08545966734371893,0.02258193466983276,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.1,0.3,0.0,50,2.116893455098531,1.983766202288057
1,18,0.033459822107027484,0.047503668197018095,0.05236022404083099,0.09840210524351496,0.020763132937208814,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.1,0.3,0.0,57,2.1225366567663086,1.9903661850445529
1,19,0.03323879923670705,0.045652290555238145,0.046190330203281296,0.10553512214695467,0.020977957804833816,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.3,0.0,59,2.1279408346067665,1.947526067208192
1,20,0.03322177058532039,0.04608851621941493,0.048063598522002066,0.11003934096232813,0.02045726582959866,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.1,0.3,0.0,61,2.1283267661877794,1.947665351640203
1,21,0.0331729387117979,0.045528333914489176,0.046064901751225344,0.11779509148773001,0.020408499614414856,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.1,0.3,0.0,67,2.1250374027346077,1.969596089999552
