Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.8251646903820816
529_pollen,1,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.5525691699604742
529_pollen,1,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.18089591567852437
529_pollen,1,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.5035573122529643
529_pollen,1,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.47114624505928854
529_pollen,1,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.3530961791831357
529_pollen,1,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.4732542819499341
529_pollen,1,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.3555994729907773
529_pollen,2,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.13101604278074866
529_pollen,2,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.3736631016042781
529_pollen,2,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8218582887700535
529_pollen,2,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.1861631016042781
529_pollen,2,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.11697860962566847
529_pollen,2,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,0.2362967914438503
529_pollen,2,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.6901737967914439
529_pollen,2,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.029411764705882356
529_pollen,3,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.13726884779516357
529_pollen,3,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.1870554765291607
529_pollen,3,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.8202939781887149
529_pollen,3,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.1906116642958748
529_pollen,3,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,-0.0388809862494073
529_pollen,3,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Extrapolation,-0.014224751066856327
529_pollen,3,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Extrapolation,0.8477951635846372
529_pollen,3,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Extrapolation,0.2204836415362731
529_pollen,4,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
529_pollen,4,SVP,w0.4_0.9_0.8,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.9_0.8,BIC_Train,MSE_Test_Interpolation,0.553475935828877
529_pollen,4,SVP,w0.4_0.9_0.8,MDL_Train,MSE_Test_Interpolation,0.026403743315508023
529_pollen,4,SVP,w0.4_0.9_0.8,PSM_Train,MSE_Test_Interpolation,0.4903074866310161
529_pollen,4,SVP,w0.4_0.9_0.8,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
