Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8359683794466403
529_pollen,1,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
529_pollen,1,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.5407114624505929
529_pollen,1,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.5021080368906455
529_pollen,1,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.37812911725955206
529_pollen,2,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.071524064171123
529_pollen,2,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.41778074866310166
529_pollen,2,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8104946524064172
529_pollen,2,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.14806149732620322
529_pollen,2,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.10762032085561499
529_pollen,2,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.3208556149732621
529_pollen,2,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.6831550802139038
529_pollen,2,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.007018716577540108
529_pollen,3,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.12731152204836413
529_pollen,3,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.20222854433380746
529_pollen,3,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.8183973447131342
529_pollen,3,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.5443338074917021
529_pollen,3,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.35301090564248455
529_pollen,3,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03579895685158843
529_pollen,3,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,-0.010668563300142247
529_pollen,3,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.8587008060692269
529_pollen,3,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.7074442863916548
529_pollen,3,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.4198672356567093
529_pollen,4,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.9498663101604279
529_pollen,4,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9151069518716577
529_pollen,4,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.545120320855615
529_pollen,4,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.030748663101604276
529_pollen,4,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.4836229946524065
529_pollen,4,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.38669786096256686
529_pollen,4,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.376336898395722
529_pollen,4,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5939171122994653
529_pollen,4,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.570855614973262
529_pollen,4,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.39538770053475936
529_pollen,5,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.8173913043478259
529_pollen,5,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.9013175230566534
529_pollen,5,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,0.4247694334650856
529_pollen,5,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,0.06455862977602107
529_pollen,5,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Interpolation,0.2756258234519104
529_pollen,5,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Extrapolation,0.3491436100131752
529_pollen,5,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Extrapolation,0.4341238471673254
529_pollen,5,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Extrapolation,0.5687747035573122
529_pollen,5,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Extrapolation,0.3541501976284585
529_pollen,5,SVP,w0.1_0.5_0.4,PSM_Train,MSE_Test_Extrapolation,0.04848484848484848
529_pollen,6,SVP,w0.1_0.5_0.4,MSE_Train,MSE_Test_Interpolation,0.7226480836236935
529_pollen,6,SVP,w0.1_0.5_0.4,AIC_Train,MSE_Test_Interpolation,0.784494773519164
529_pollen,6,SVP,w0.1_0.5_0.4,BIC_Train,MSE_Test_Interpolation,-0.02125435540069687
529_pollen,6,SVP,w0.1_0.5_0.4,MDL_Train,MSE_Test_Interpolation,-0.2733449477351917
