Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.8308300395256916
529_pollen,1,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.5479578392621871
529_pollen,1,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.17523056653491434
529_pollen,1,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.5106719367588932
529_pollen,1,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.49301712779973644
529_pollen,1,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.3437417654808959
529_pollen,1,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.47971014492753616
529_pollen,1,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.3889328063241106
529_pollen,2,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.11397058823529413
529_pollen,2,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.40441176470588236
529_pollen,2,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Interpolation,0.1841577540106952
529_pollen,2,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Extrapolation,0.10929144385026739
529_pollen,2,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Extrapolation,0.29044117647058826
529_pollen,2,SVP,w0.2_0.8_0.6,BIC_Train,MSE_Test_Extrapolation,0.6861631016042782
529_pollen,2,SVP,w0.2_0.8_0.6,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,SVP,w0.2_0.8_0.6,PSM_Train,MSE_Test_Extrapolation,0.037098930481283425
529_pollen,3,SVP,w0.2_0.8_0.6,MSE_Train,MSE_Test_Interpolation,0.14201043148411568
529_pollen,3,SVP,w0.2_0.8_0.6,AIC_Train,MSE_Test_Interpolation,0.2027027027027027
