Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.7936758893280632
529_pollen,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6109354413702239
529_pollen,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.213965744400527
529_pollen,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,-0.05691699604743082
529_pollen,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.4194993412384716
529_pollen,1,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.49986824769433463
529_pollen,1,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.4125164690382081
529_pollen,1,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.419631093544137
529_pollen,1,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.2872200263504611
529_pollen,1,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.41396574440052697
529_pollen,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.22359625668449198
529_pollen,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.348596256684492
529_pollen,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.8282085561497327
529_pollen,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.20454545454545456
529_pollen,2,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.1768048128342246
529_pollen,2,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.22927807486631016
529_pollen,2,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7129010695187167
529_pollen,2,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.071524064171123
529_pollen,3,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.18492176386913228
529_pollen,3,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.24964438122332858
529_pollen,3,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.7631578947368419
529_pollen,3,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.5256045519203414
529_pollen,3,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.1735419630156472
529_pollen,3,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.11664295874822189
529_pollen,3,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.09625414888572782
529_pollen,3,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.8302513039355144
529_pollen,3,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.6853959222380275
529_pollen,3,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.2614983404457088
529_pollen,4,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.8643048128342247
529_pollen,4,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.8977272727272728
529_pollen,4,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.4535427807486631
529_pollen,4,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.00501336898395722
529_pollen,4,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.3653074866310161
529_pollen,4,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.33856951871657753
529_pollen,4,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.34592245989304815
529_pollen,4,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.49766042780748665
529_pollen,4,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5230614973262033
529_pollen,4,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.39939839572192515
529_pollen,5,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.5664031620553359
529_pollen,5,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.7488801054018445
529_pollen,5,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.250197628458498
529_pollen,5,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.03596837944664032
529_pollen,5,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.01646903820816864
529_pollen,5,MVP,w0.8_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.03847167325428195
529_pollen,5,MVP,w0.8_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.2470355731225296
529_pollen,5,MVP,w0.8_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.403030303030303
529_pollen,5,MVP,w0.8_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.30922266139657445
529_pollen,5,MVP,w0.8_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,-0.18168642951251648
