Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.8156785243741765
529_pollen,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6028985507246376
529_pollen,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.18432147562582346
529_pollen,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.05876152832674571
529_pollen,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3799736495388669
529_pollen,1,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.5678524374176547
529_pollen,1,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.48392621870882735
529_pollen,1,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.4681159420289855
529_pollen,1,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.29328063241106717
529_pollen,1,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4706192358366271
529_pollen,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1861631016042781
529_pollen,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.4712566844919786
529_pollen,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.8155080213903744
529_pollen,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.2309491978609626
529_pollen,2,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1891711229946524
529_pollen,2,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3683155080213904
529_pollen,2,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6941844919786097
529_pollen,2,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.15775401069518719
529_pollen,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.22238027501185392
529_pollen,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3366524419155998
529_pollen,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.7918444760550023
529_pollen,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.3316737790422
529_pollen,3,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.1256519677572309
529_pollen,3,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.11047889995258414
529_pollen,3,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.8513513513513513
529_pollen,3,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.3745851114272166
529_pollen,4,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.9328208556149733
529_pollen,4,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.9067513368983958
529_pollen,4,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5143716577540107
529_pollen,4,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.022393048128342245
529_pollen,4,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.37098930481283426
529_pollen,4,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.34959893048128343
529_pollen,4,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.3542780748663102
529_pollen,4,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6012700534759359
529_pollen,4,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.553475935828877
529_pollen,4,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.4893048128342246
529_pollen,5,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.7396574440052701
529_pollen,5,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.8612648221343873
529_pollen,5,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.33333333333333326
529_pollen,5,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.047694334650856374
529_pollen,5,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.08339920948616601
529_pollen,5,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.23162055335968376
529_pollen,5,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.4047430830039525
529_pollen,5,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.47549407114624503
529_pollen,5,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3217391304347826
529_pollen,5,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.07351778656126481
529_pollen,6,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.1383275261324042
529_pollen,6,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.24512195121951227
529_pollen,6,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,-0.038153310104529624
529_pollen,6,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,-0.2801393728222997
529_pollen,6,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.02630662020905924
529_pollen,6,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.9099303135888503
529_pollen,6,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.8890243902439027
529_pollen,6,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6299651567944252
529_pollen,6,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.4219512195121952
529_pollen,6,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.7278745644599305
529_pollen,7,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.676595744680851
529_pollen,7,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.7036077705827937
529_pollen,7,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5943262411347517
529_pollen,7,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.3329633055812519
529_pollen,7,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.453345667591736
529_pollen,7,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.7171754548257786
529_pollen,7,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.6922602528522972
529_pollen,7,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.6484736355226642
529_pollen,7,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.3377736663583102
529_pollen,7,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.625531914893617
529_pollen,8,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5880398671096345
529_pollen,8,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.6413580747103153
529_pollen,8,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.6525403127785432
529_pollen,8,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.6126732031439915
529_pollen,8,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.42127866461388874
529_pollen,8,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6715014990681469
529_pollen,8,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.750263349809578
529_pollen,8,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.7522080868649219
529_pollen,8,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Extrapolation,0.7047240904302731
529_pollen,8,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Extrapolation,0.5049023579936796
529_pollen,9,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Interpolation,0.5826118326118328
529_pollen,9,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Interpolation,0.3686147186147187
529_pollen,9,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Interpolation,0.5230880230880232
529_pollen,9,MVP,w0.1_0.1_0.8,MDL_Train,MSE_Test_Interpolation,0.47900432900432915
529_pollen,9,MVP,w0.1_0.1_0.8,PSM_Train,MSE_Test_Interpolation,0.49942279942279955
529_pollen,9,MVP,w0.1_0.1_0.8,MSE_Train,MSE_Test_Extrapolation,0.6665945165945167
529_pollen,9,MVP,w0.1_0.1_0.8,AIC_Train,MSE_Test_Extrapolation,0.5143578643578645
529_pollen,9,MVP,w0.1_0.1_0.8,BIC_Train,MSE_Test_Extrapolation,0.5661616161616163
