Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0461572448509147,1.0674148582627503,1.0656015582972815,1.066273961389385,0.09198874932142356,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.9,0.0,0.2,1,7.917262343281448,17.79251979610061
1,1,0.9329370196332885,0.9904413581138929,0.9879260966860358,0.9882428960998815,0.20438274391489447,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.9,0.0,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6235414417712773,0.7904325801699252,0.7842691011971035,0.7812354104885957,0.8440947622085366,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.9,0.0,0.2,3,5.253378772853985,10.315387781718252
1,3,0.5316441306077416,0.7116045446163458,0.7055185247177523,0.7005871686034427,0.24185419570726877,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.9,0.0,0.2,5,4.418695573020231,9.407715002647778
1,4,0.3594163185524662,0.5259539851018105,0.5169037289553714,0.5104994629831536,0.411281550586445,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.9,0.0,0.2,7,3.409566919806656,5.613820580956887
1,5,0.3327792423379488,0.486382946335033,0.476461616926636,0.47068867088787275,0.21240787251037,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.9,0.0,0.2,9,3.271100255212832,5.666799978125341
1,6,0.30764703919208036,0.4460484583044453,0.4381447421387183,0.42998792367688116,0.31291886658664814,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.9,0.0,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.16533244351812632,0.2012885753339895,0.18968370954823394,0.17674270829424638,0.8902143211381536,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.9,0.0,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.15945789270592906,0.18053307263462254,0.16849682308835115,0.15781392212682835,0.2249395004066013,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.9,0.0,0.2,12,2.163591873750396,2.071716515494234
1,9,0.1581818925895615,0.17826662805473065,0.1676258481345454,0.15562749395430858,0.14474650144481205,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.9,0.0,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.15697886458442564,0.17274544789905286,0.1634069679448062,0.15804584206844183,0.14582165027086055,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.9,0.0,0.2,17,2.1696129527289134,1.9376594344377975
1,11,0.1549129782711154,0.1697688876305851,0.16182922099423722,0.15783441560170583,0.14190220781436416,0.1421696322276504,0.022486579080559142,0.04977519312998358,0.9,0.0,0.2,19,2.1473830090608184,1.930518490591276
1,12,0.15308077111757204,0.16888640633507054,0.16524601559672014,0.18104851814584907,0.13661498905652153,0.1414542523159385,0.021278006443931533,0.04572564629446763,0.9,0.0,0.2,36,2.1499827301270726,1.9456645565808304
1,13,0.15024704988760726,0.16498378814973141,0.16273781248145483,0.1918477076833418,0.13631989220257848,0.1394963535083224,0.02144845696943686,0.046478664385240016,0.9,0.0,0.2,42,2.134218087040113,1.9747284596276955
1,14,0.14936793161856368,0.16403910872248761,0.1632155557421038,0.19452776347029618,0.13593686405702582,0.13899709508061026,0.0214373094660772,0.0464580198839974,0.9,0.0,0.2,44,2.126754220370536,1.97360437618363
1,15,0.14828836935403303,0.16165617511682712,0.16079642049863765,0.19355764619276794,0.13805579790905356,0.13865654193060095,0.021664471493247715,0.04770079091119236,0.9,0.0,0.2,46,2.119852452081328,1.993429849657688
1,16,0.14937647263939563,0.1626088002596596,0.16174519378240765,0.20327746975429484,0.13591179186457972,0.13979566756950362,0.021704732655101082,0.04854443287461152,0.9,0.0,0.2,48,2.1238304624103077,1.98382027806046
1,17,0.1490529871194328,0.1620480642193733,0.16260230691345348,0.20066679723994787,0.13778906456606171,0.14034969930919566,0.021716716227249414,0.04721192658523617,0.9,0.0,0.2,50,2.116893455098531,1.983766202288057
1,18,0.14879855803374079,0.16284240412373138,0.16769895996754428,0.21374084117022824,0.1361018688639221,0.14024460839476208,0.021440960129568965,0.04787668624887145,0.9,0.0,0.2,57,2.1225366567663086,1.9903661850445529
1,19,0.1466901213622624,0.15910361268079348,0.15964165232883665,0.21898644427251002,0.13442927993038917,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.0,0.2,59,2.1279408346067665,1.947526067208192
1,20,0.14667309271087575,0.15953983834497026,0.1615149206475574,0.2234906630878835,0.13390858795515403,0.1379924510581349,0.021985264978630868,0.04826470386318344,0.9,0.0,0.2,61,2.1283267661877794,1.947665351640203
1,21,0.14704055729425752,0.1593959524969488,0.15993252033368496,0.23166271007018965,0.1342761181968745,0.1383120030120521,0.021809744000996403,0.048804696865584286,0.9,0.0,0.2,67,2.1250374027346077,1.969596089999552
1,22,0.1469117111040588,0.15930969714566426,0.16127179864788635,0.23732900312439117,0.13567796836656815,0.13881473947510073,0.02165062162396499,0.04757408624492939,0.9,0.0,0.2,69,2.1179657832464738,1.9751930072479744
1,23,0.14837933996211916,0.16074959733785657,0.16271093964036004,0.23564683954621737,0.13609493637534037,0.14027742464771709,0.0218770106806968,0.04843746095253609,0.9,0.0,0.2,70,2.114328835530248,1.9468128610716455
1,24,0.1489450081691882,0.16076900170456015,0.16129080167006765,0.23927383273886027,0.13696307773018856,0.1408686968448093,0.02205434421812549,0.04888093056282576,0.9,0.0,0.2,71,2.127678920969656,1.966352906588108
1,25,0.14817917260829183,0.16073409000087557,0.16412502159297465,0.2508225516849619,0.1361116331120017,0.14016452524533618,0.02233896149289906,0.04906868179085193,0.9,0.0,0.2,75,2.136107069653055,1.9807989825853127
1,26,0.14880903356202835,0.1619379078582097,0.1667691317146834,0.2581718662689133,0.13654366999458228,0.14104232890235952,0.02175957602286527,0.047885685108450676,0.9,0.0,0.2,78,2.110459342642174,1.989793748909828
1,27,0.14744334325899355,0.15957220321572285,0.16295129269381955,0.25246786880788485,0.138537860623826,0.13943241477188958,0.02213150371187775,0.05033011344478796,0.9,0.0,0.2,79,2.124684140573159,1.9947618139783356
1,28,0.14647054064586995,0.15904704490661736,0.16386302890825,0.25830606218249136,0.13465540446307633,0.13834598788914537,0.022441841439875525,0.05046084188555378,0.9,0.0,0.2,82,2.1221497172675057,2.0147051292904203
