Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0363718708977476,1.0576294843095833,1.0558161843441145,1.0564885874362178,0.08220337536825638,0.10198099036541253,0.0006460129964712427,0.00016637397839649,0.8,0.7,1.0,1,7.917262343281448,17.79251979610061
1,1,0.9263588993078622,0.9838632377884666,0.9813479763606096,0.9816647757744552,0.19780462358946804,0.06666665360954584,0.0001420981972026886,4.602925728001e-05,0.8,0.7,1.0,2,7.76597773363217,18.455427322030108
1,2,0.61333820513697,0.7802293435356179,0.7740658645627961,0.7710321738542883,0.8338915255742293,0.10409785937541952,0.000651414338354141,0.00016915345147054,0.8,0.7,1.0,3,5.253378772853985,10.315387781718252
1,3,0.5212651085833298,0.7012255225919339,0.6951395026933405,0.6902081465790308,0.23147517368285694,0.11131596889154735,0.002670953019781677,0.00075753469295008,0.8,0.7,1.0,5,4.418695573020231,9.407715002647778
1,4,0.34770018986732615,0.5142378564166703,0.5051876002702312,0.4987833342980135,0.39956542190130495,0.1159683581093554,0.0021426890320445143,0.0005970492456267901,0.8,0.7,1.0,7,3.409566919806656,5.613820580956887
1,5,0.3193213265484443,0.4729250305455284,0.46300370113713146,0.45723075509836825,0.19894995672086543,0.1333963201356954,0.002788702028515844,0.00076342322402329,0.8,0.7,1.0,9,3.271100255212832,5.666799978125341
1,6,0.29786180399905804,0.4362632231114229,0.4283595069456959,0.4202026884838588,0.3031336313936257,0.14063468485179093,0.014669835393712853,0.00406244545669291,0.8,0.7,1.0,10,2.9539111787190686,4.892107750971742
1,7,0.1514431469964114,0.1873992788122746,0.17579441302651905,0.16285341177253146,0.8763250246164387,0.1351796005515097,0.007467675095904496,0.00206444924057515,0.8,0.7,1.0,11,2.176408715995044,2.3412220029753352
1,8,0.14497368108152817,0.16604886101022165,0.15401261146395026,0.14332971050242746,0.2104552887822004,0.14000108952387472,0.010003686721699231,0.0027606145844459003,0.8,0.7,1.0,12,2.163591873750396,2.071716515494234
1,9,0.14369862151121499,0.16378335697638416,0.1531425770561989,0.14114422287596207,0.13026323036646553,0.14016028445854484,0.009807109033179487,0.00270365789037378,0.8,0.7,1.0,13,2.1676502544379246,2.064250947549193
1,10,0.13970508430233577,0.155471667616963,0.14613318766271632,0.14077206178635196,0.12854786998877069,0.14250383215850135,0.007778716339905785,0.00214431268585175,0.8,0.7,1.0,17,2.1696129527289134,1.9376594344377975
1,11,0.1378609024933193,0.15271681185278901,0.14477714521644117,0.14078233982390978,0.12485013203656811,0.1421696322276504,0.007297879958945314,0.0020114100997039998,0.8,0.7,1.0,19,2.1473830090608184,1.930518490591276
1,12,0.1364719406397219,0.1522775758572204,0.14863718511887,0.16443968766799893,0.12000615857867139,0.1414542523159385,0.006905648917534194,0.00184776977036329,0.8,0.7,1.0,36,2.1499827301270726,1.9456645565808304
1,13,0.13375346076777042,0.1484901990298946,0.146244223361618,0.17535411856350494,0.11982630308274166,0.1394963535083224,0.006961680393860009,0.0018786028323414,0.8,0.7,1.0,42,2.134218087040113,1.9747284596276955
1,14,0.1329250305024962,0.14759620760642012,0.14677265462603634,0.1780848623542287,0.11949396294095832,0.13899709508061026,0.0069580625406920945,0.00187776859030854,0.8,0.7,1.0,44,2.126754220370536,1.97360437618363
1,15,0.13173827267313112,0.1451060784359252,0.14424632381773575,0.177007549511866,0.12150570122815167,0.13865654193060095,0.007034850889574614,0.00193132007169445,0.8,0.7,1.0,46,2.119852452081328,1.993429849657688
1,16,0.13259391146490251,0.14582623908516648,0.14496263260791453,0.18649490857980172,0.1191292306900866,0.13979566756950362,0.007052809644136204,0.0019689254064842203,0.8,0.7,1.0,48,2.1238304624103077,1.98382027806046
1,17,0.1325033014402702,0.14549837854021072,0.14605262123429089,0.18411711156078528,0.12123937888689916,0.14034969930919566,0.0070802978300278175,0.00197146108778477,0.8,0.7,1.0,50,2.116893455098531,1.983766202288057
1,18,0.13202109617353805,0.14606494226352865,0.15092149810734154,0.19696337931002553,0.1193244070037194,0.14024460839476208,0.006970758040263345,0.00194280560086347,0.8,0.7,1.0,57,2.1225366567663086,1.9903661850445529
1,19,0.1302199370443575,0.1426334283628886,0.14317146801093175,0.20251625995460512,0.11795909561248426,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.7,1.0,59,2.1279408346067665,1.947526067208192
1,20,0.13020290839297083,0.14306965402706537,0.1450447363296525,0.2070204787699786,0.11743840363724911,0.1379924510581349,0.007155739363619571,0.00197298400601156,0.8,0.7,1.0,61,2.1283267661877794,1.947665351640203
1,21,0.13041628000047956,0.1427716752031708,0.14330824303990697,0.21503843277641166,0.1176518409030965,0.1383120030120521,0.007125334493576979,0.00198012823504021,0.8,0.7,1.0,67,2.1250374027346077,1.969596089999552
1,22,0.13040435850087195,0.14280234454247742,0.1447644460446995,0.22082165052120434,0.11917061576338131,0.13881473947510073,0.007080430840544175,0.00193263700492817,0.8,0.7,1.0,69,2.1179657832464738,1.9751930072479744
1,23,0.13161529180677128,0.1439855491825087,0.14594689148501216,0.21888279139086952,0.11933088821999248,0.14027742464771709,0.007118564364591917,0.0019681914447167,0.8,0.7,1.0,70,2.114328835530248,1.9468128610716455
1,24,0.13220803466514827,0.14403202820052022,0.14455382816602771,0.22253685923482033,0.12022610422614866,0.1408686968448093,0.007277603626903539,0.00203175975417367,0.8,0.7,1.0,71,2.127678920969656,1.966352906588108
1,25,0.13153688454973955,0.14409180194232327,0.14748273353442237,0.23418026362640962,0.11946934505344942,0.14016452524533618,0.007367094269566165,0.00203093483545541,0.8,0.7,1.0,75,2.136107069653055,1.9807989825853127
1,26,0.1320611980515915,0.14519007234777284,0.15002129620424656,0.24142403075847643,0.11979583448414541,0.14104232890235952,0.007116053684464449,0.0019522968223641302,0.8,0.7,1.0,78,2.110459342642174,1.989793748909828
1,27,0.13057004339113618,0.1426989033478655,0.14607799282596218,0.23559456894002753,0.12166456075596864,0.13943241477188958,0.007252092914430409,0.00205949925818792,0.8,0.7,1.0,79,2.124684140573159,1.9947618139783356
1,28,0.12976146017764395,0.14233796443839136,0.14715394844002405,0.2415969817142654,0.11794632399485032,0.13834598788914537,0.007369621594164031,0.00205895158188448,0.8,0.7,1.0,82,2.1221497172675057,2.0147051292904203
1,29,0.13038750533796248,0.1433237533285722,0.14957377914308165,0.248454732890531,0.11926615681294797,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.7,1.0,83,2.1335626899648585,2.003694729648822
1,30,0.13035588369915357,0.14372610189329696,0.1514125405225293,0.25665068028800103,0.11872607216243149,0.1391214561135311,0.007414854576764589,0.00212215007897566,0.8,0.7,1.0,85,2.1295654851808816,2.0044163499172685
