Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8306982872200264
529_pollen,1,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5862977602108036
529_pollen,1,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.19275362318840578
529_pollen,1,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.06086956521739129
529_pollen,1,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4375494071146245
529_pollen,1,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5627140974967062
529_pollen,1,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.43610013175230566
529_pollen,1,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.46179183135704865
529_pollen,1,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.29209486166007903
529_pollen,1,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.4662714097496706
529_pollen,2,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.16911764705882354
529_pollen,2,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.4217914438502674
529_pollen,2,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.815173796791444
529_pollen,2,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.18315508021390375
529_pollen,2,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.1447192513368984
529_pollen,2,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3114973262032086
529_pollen,2,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6885026737967915
529_pollen,2,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.06985294117647059
529_pollen,3,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.18278805120910382
529_pollen,3,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2719298245614035
529_pollen,3,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8018018018018018
529_pollen,3,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.28733997155049784
529_pollen,3,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.028212422949265053
529_pollen,3,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.03224276908487435
529_pollen,3,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8525367472735893
529_pollen,3,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.3421052631578947
529_pollen,4,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.9177807486631017
529_pollen,4,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.9094251336898397
529_pollen,4,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.511029411764706
529_pollen,4,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.01270053475935829
529_pollen,4,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.39939839572192515
529_pollen,4,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.3562834224598931
529_pollen,4,MVP,w0.2_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.357620320855615
529_pollen,4,MVP,w0.2_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5868983957219251
529_pollen,4,MVP,w0.2_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5514705882352942
529_pollen,4,MVP,w0.2_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.45120320855614976
529_pollen,5,MVP,w0.2_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.7699604743083003
