Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,1.0258605730951595,1.0471181865069952,1.0453048865415264,1.04597728963363,0.07169207756566841,0.10198099036541253,0.0004976315866368013,0.0010292899627614073,0.7,0.2,0.2,1,7.917262343281448,17.79251979610061
1,1,0.919625580901701,0.9771299193823054,0.9746146579544483,0.974931457368294,0.191071305183307,0.06666665360954584,0.000109459951608498,0.0002847647989685643,0.7,0.2,0.2,2,7.76597773363217,18.455427322030108
1,2,0.6029225868183136,0.7698137252169615,0.7636502462441397,0.7606165555356319,0.8234759072555728,0.10409785937541952,0.0010035846106002096,0.0020929709254190534,0.7,0.2,0.2,3,5.253378772853985,10.315387781718252
1,3,0.510203923732994,0.6901643377415981,0.6840783178430047,0.679146961728695,0.22041398883252103,0.11131596889154735,0.004114934517808819,0.009373134710271699,0.7,0.2,0.2,5,4.418695573020231,9.407715002647778
1,4,0.33721297042115334,0.5037506369704975,0.4947003808240585,0.4882961148518407,0.38907820245513214,0.1159683581093554,0.004951617452791034,0.011081122211312584,0.7,0.2,0.2,7,3.409566919806656,5.613820580956887
1,5,0.30738888075335,0.4609925847504342,0.45107125534203724,0.44529830930327396,0.1870175109257712,0.1333963201356954,0.006444512212701505,0.01416899209959693,0.7,0.2,0.2,9,3.271100255212832,5.666799978125341
1,6,0.28404024253007526,0.4224416616424402,0.41453794547671313,0.406381127014876,0.289312069924643,0.14063468485179093,0.022600701541765408,0.05026548470067618,0.7,0.2,0.2,10,2.9539111787190686,4.892107750971742
1,7,0.1417479874125073,0.17770411922837048,0.16609925344261495,0.15315825218862733,0.8666298650325345,0.1351796005515097,0.017257320023414676,0.038315791371361076,0.7,0.2,0.2,11,2.176408715995044,2.3412220029753352
1,8,0.13608125097320872,0.1571564309019022,0.14512018135563082,0.134437280394108,0.20156285867388093,0.14000108952387472,0.023117880860273013,0.05123648980824393,0.7,0.2,0.2,12,2.163591873750396,2.071716515494234
1,9,0.13468255617421382,0.15476729163938296,0.14412651171919777,0.1321281575389609,0.12124716502946438,0.14016028445854484,0.022663602381806622,0.05017938423045716,0.7,0.2,0.2,13,2.1676502544379246,2.064250947549193
1,10,0.13327172921014296,0.14903831252477015,0.13969983257052349,0.13433870669415912,0.12211451489657787,0.14250383215850135,0.023968155287087966,0.053064055950127594,0.7,0.2,0.2,17,2.1696129527289134,1.9376594344377975
