Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8220026350461134
529_pollen,1,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.5525691699604742
529_pollen,1,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.18129117259552038
529_pollen,1,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.5071146245059288
529_pollen,1,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.46864295125164684
529_pollen,1,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3530961791831357
529_pollen,1,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.4719367588932805
529_pollen,1,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.3486166007905138
529_pollen,2,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.13101604278074866
529_pollen,2,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.3622994652406417
529_pollen,2,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8218582887700535
529_pollen,2,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.1824866310160428
529_pollen,2,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.11697860962566847
529_pollen,2,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.22627005347593582
529_pollen,2,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.6901737967914439
529_pollen,2,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.023729946524064172
529_pollen,3,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.13726884779516357
529_pollen,3,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.1870554765291607
529_pollen,3,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.8172119487908962
529_pollen,3,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5445708866761497
529_pollen,3,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.18278805120910382
529_pollen,3,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,-0.0388809862494073
529_pollen,3,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,-0.014224751066856327
529_pollen,3,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.8440018966334756
529_pollen,3,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.7050734945471786
529_pollen,3,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.2136083451872925
529_pollen,4,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.9217914438502675
529_pollen,4,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.9171122994652406
529_pollen,4,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.553475935828877
529_pollen,4,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.026403743315508023
529_pollen,4,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.4903074866310161
529_pollen,4,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.38870320855614976
529_pollen,4,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.3753342245989305
529_pollen,4,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.582553475935829
529_pollen,4,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5638368983957219
529_pollen,4,SVP,w0.4_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.36564171122994654
529_pollen,5,SVP,w0.4_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.8101449275362318
529_pollen,5,SVP,w0.4_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.886429512516469
529_pollen,5,SVP,w0.4_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.4014492753623188
529_pollen,5,SVP,w0.4_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.05322793148880104
