Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.8382081686429511
529_pollen,1,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.5488801054018445
529_pollen,1,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.17233201581027663
529_pollen,1,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,-0.04598155467720685
529_pollen,1,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.5353096179183136
529_pollen,1,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.4996047430830039
529_pollen,1,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3397891963109354
529_pollen,1,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.47852437417654803
529_pollen,1,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Extrapolation,0.3176548089591567
529_pollen,1,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Extrapolation,0.3778656126482214
529_pollen,2,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Interpolation,0.05748663101604279
529_pollen,2,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Interpolation,0.40875668449197866
529_pollen,2,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Interpolation,0.8081550802139037
529_pollen,2,SVP,w0.1_0.4_0.6,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,SVP,w0.1_0.4_0.6,PSM_Train,MSE_Test_Interpolation,0.16042780748663105
529_pollen,2,SVP,w0.1_0.4_0.6,MSE_Train,MSE_Test_Extrapolation,0.10093582887700536
529_pollen,2,SVP,w0.1_0.4_0.6,AIC_Train,MSE_Test_Extrapolation,0.3098262032085562
529_pollen,2,SVP,w0.1_0.4_0.6,BIC_Train,MSE_Test_Extrapolation,0.6721256684491979
