Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.7761528326745716
529_pollen,1,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6084321475625822
529_pollen,1,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.20355731225296442
529_pollen,1,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.058498023715415015
529_pollen,1,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.38115942028985506
529_pollen,1,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.5632411067193674
529_pollen,1,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.5102766798418973
529_pollen,1,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.4343873517786561
529_pollen,1,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.28866930171277994
529_pollen,1,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.4632411067193675
529_pollen,2,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.25267379679144386
529_pollen,2,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.45254010695187163
529_pollen,2,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8128342245989305
529_pollen,2,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6677807486631017
529_pollen,2,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.23195187165775402
529_pollen,2,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2520053475935829
529_pollen,2,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.3703208556149733
529_pollen,2,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.705548128342246
529_pollen,2,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5528074866310161
529_pollen,2,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.16243315508021391
529_pollen,3,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3193456614509246
529_pollen,3,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.3840682788051209
529_pollen,3,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.7641062114746324
529_pollen,3,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.5357989568515883
529_pollen,3,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.3468468468468468
529_pollen,3,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.2731152204836415
529_pollen,3,MVP,w0.1_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.2662399241346609
529_pollen,3,MVP,w0.1_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.834044570886676
529_pollen,3,MVP,w0.1_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.6953532479848268
529_pollen,3,MVP,w0.1_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.39355144618302507
529_pollen,4,MVP,w0.1_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.8365641711229946
