Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
529_pollen,1,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7666666666666666
529_pollen,1,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5455862977602107
529_pollen,1,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.20263504611330693
529_pollen,1,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.042819499341238465
529_pollen,1,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.4760210803689064
529_pollen,1,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.4288537549407115
529_pollen,1,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3447957839262187
529_pollen,1,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4505928853754941
529_pollen,1,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3127799736495388
529_pollen,1,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3035573122529644
529_pollen,2,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.1270053475935829
529_pollen,2,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.2827540106951872
529_pollen,2,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8185160427807487
529_pollen,2,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6768048128342247
529_pollen,2,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.15407754010695188
529_pollen,2,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.11497326203208558
529_pollen,2,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.17580213903743316
529_pollen,2,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.6875
529_pollen,2,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5618315508021391
529_pollen,2,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.01036096256684492
529_pollen,3,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.13394973921289707
529_pollen,3,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.15836889521100045
529_pollen,3,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8053579895685157
529_pollen,3,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5353247984826931
529_pollen,3,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.0604551920341394
529_pollen,3,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.02868658131816026
529_pollen,3,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.026789947842579417
529_pollen,3,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8082029397818871
529_pollen,3,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6951161688003793
529_pollen,3,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.08558558558558557
529_pollen,4,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.902072192513369
529_pollen,4,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.9141042780748664
529_pollen,4,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5320855614973262
529_pollen,4,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.012366310160427808
529_pollen,4,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.509024064171123
529_pollen,4,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.37500000000000006
529_pollen,4,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.37466577540106955
529_pollen,4,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5681818181818181
529_pollen,4,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5447860962566845
529_pollen,4,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.33923796791443855
529_pollen,5,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.7459815546772067
529_pollen,5,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.8387351778656125
529_pollen,5,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.36534914361001314
529_pollen,5,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.054018445322793145
529_pollen,5,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.22661396574440051
529_pollen,5,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.2530961791831357
529_pollen,5,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3364953886693017
529_pollen,5,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5063241106719367
529_pollen,5,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3379446640316205
529_pollen,5,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,-0.09907773386034253
529_pollen,6,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.18048780487804883
